accelX,accelY,accelZ
-0.095458984,-0.9795532,0.14471436
-0.079589844,-0.9768677,0.13348389
-0.10253906,-0.9788208,0.1671753
-0.092041016,-0.98272705,0.17645264
-0.110839844,-0.987854,0.168396
-0.09741211,-0.98150635,0.168396
-0.10644531,-0.973938,0.1749878
-0.095458984,-0.97125244,0.18255615
-0.095703125,-0.9871216,0.15496826
-0.109375,-0.9976196,0.15716553
-0.08984375,-0.96417236,0.17523193
-0.10449219,-0.9885864,0.17327881
-0.08984375,-0.9846802,0.17010498
-0.1184082,-0.9871216,0.19110107
-0.107666016,-0.97613525,0.19720459
-0.09765625,-0.9702759,0.1786499
-0.1081543,-0.9727173,0.18060303
-0.11206055,-0.986145,0.17474365
-0.10864258,-0.9800415,0.17694092
-0.08886719,-0.9812622,0.16009521
-0.09008789,-0.97613525,0.15301514
-0.09667969,-0.98272705,0.1473999
-0.0871582,-0.97613525,0.14544678
-0.08251953,-0.9680786,0.12762451
-0.10131836,-0.98516846,0.17254639
-0.091552734,-0.9866333,0.18621826
-0.10205078,-0.97662354,0.17694092
-0.08081055,-0.99786377,0.15863037
-0.10424805,-0.9668579,0.1762085
-0.10864258,-0.9829712,0.18817139
-0.09814453,-0.96417236,0.17254639
-0.099121094,-0.99224854,0.17669678
-0.10205078,-0.9866333,0.17279053
-0.10546875,-0.9885864,0.20892334
-0.09448242,-0.9668579,0.18255615
-0.107666016,-0.9937134,0.19696045
-0.107177734,-0.96051025,0.19818115
-0.09399414,-0.97662354,0.19696045
-0.09716797,-0.9829712,0.18743896
-0.09057617,-0.99053955,0.18304443
-0.088134766,-0.98883057,0.18988037
-0.091552734,-0.9841919,0.19036865
-0.08862305,-0.9841919,0.18475342
-0.0871582,-0.9783325,0.1630249
-0.08666992,-0.98321533,0.16522217
-0.072753906,-0.96661377,0.14764404
-0.080078125,-0.99346924,0.17645264
-0.095214844,-0.96417236,0.17279053
-0.100097656,-0.9788208,0.21624756
-0.0859375,-0.9751587,0.16009521
-0.092041016,-0.9819946,0.20379639
-0.072753906,-0.9795532,0.19232178
-0.09448242,-0.98516846,0.17059326
-0.09277344,-0.9898071,0.18963623
-0.0859375,-0.9780884,0.1798706
-0.0847168,-0.9871216,0.18988037
-0.08569336,-0.9939575,0.19207764
-0.08886719,-0.9883423,0.2062378
-0.09082031,-0.9639282,0.23382568
-0.09887695,-0.99053955,0.215271
-0.07348633,-0.9763794,0.18035889
-0.10058594,-0.98638916,0.19891357
-0.08105469,-0.9758911,0.18719482
-0.083740234,-0.9883423,0.1762085
-0.07446289,-0.987854,0.16351318
-0.08081055,-0.9829712,0.15740967
-0.08911133,-0.9854126,0.16278076
-0.076660156,-0.9758911,0.14129639
-0.08886719,-0.98565674,0.17938232
-0.087890625,-0.9741821,0.16375732
-0.091308594,-0.9859009,0.19793701
-0.07543945,-0.9807739,0.17791748
-0.08911133,-0.9837036,0.19085693
-0.08666992,-0.98223877,0.17059326
-0.09716797,-0.9841919,0.1918335
-0.1003418,-0.98516846,0.19573975
-0.08862305,-0.9824829,0.18231201
-0.10083008,-0.98687744,0.20501709
-0.095214844,-0.9907837,0.19500732
-0.09765625,-0.97857666,0.20965576
-0.09838867,-0.97540283,0.22576904
-0.095214844,-0.96954346,0.21014404
-0.09057617,-0.96466064,0.2074585
-0.09423828,-0.9734497,0.19281006
-0.08227539,-0.9800415,0.18353271
-0.0925293,-0.98101807,0.1828003
-0.087646484,-0.9819946,0.18206787
-0.059326172,-0.97613525,0.152771
-0.072265625,-0.9829712,0.14154053
-0.11010742,-0.97662354,0.20574951
-0.09033203,-0.97198486,0.18377686
-0.080078125,-0.9859009,0.19378662
-0.07519531,-0.98809814,0.1906128
-0.0859375,-0.9776001,0.19525146
-0.07324219,-0.9763794,0.19256592
-0.084228516,-0.97540283,0.20013428
-0.08300781,-0.9729614,0.18475342
-0.100097656,-0.98565674,0.19866943
-0.09472656,-0.98760986,0.21478271
-0.099121094,-0.9717407,0.21453857
-0.08569336,-0.9973755,0.2177124
-0.08129883,-0.9636841,0.19134521
-0.08129883,-0.9993286,0.19085693
-0.08984375,-0.9751587,0.17913818
-0.09375,-0.98687744,0.1852417
-0.088378906,-0.9727173,0.17889404
-0.07128906,-0.98638916,0.168396
-0.08081055,-0.9710083,0.15765381
-0.07470703,-0.98565674,0.17889404
-0.103271484,-0.9854126,0.20379639
-0.084228516,-0.9714966,0.18450928
-0.103271484,-0.9805298,0.19256592
-0.08251953,-0.97735596,0.17474365
-0.095458984,-0.98394775,0.17547607
-0.08105469,-0.96221924,0.1852417
-0.08935547,-0.99102783,0.18353271
-0.095947266,-0.97906494,0.20355225
-0.08691406,-0.9812622,0.19525146
-0.09399414,-0.972229,0.20526123
-0.09643555,-0.97442627,0.18621826
-0.09057617,-0.9758911,0.19573975
-0.09790039,-0.972229,0.18695068
-0.076660156,-0.9915161,0.17108154
-0.09057617,-0.9776001,0.17791748
-0.08178711,-0.9776001,0.1630249
-0.0847168,-0.9829712,0.15985107
-0.083740234,-0.97247314,0.15252686
-0.09082031,-0.9871216,0.17474365
-0.08959961,-0.98931885,0.17352295
-0.087890625,-0.9805298,0.18304443
-0.07714844,-0.98321533,0.18450928
-0.09399414,-0.97003174,0.18231201
-0.08984375,-0.9973755,0.16986084
-0.08496094,-0.98638916,0.18597412
-0.104003906,-0.98443604,0.17694092
-0.099609375,-0.9805298,0.19329834
-0.0847168,-0.98101807,0.19403076
-0.0871582,-0.97540283,0.20526123
-0.11352539,-0.9915161,0.21038818
-0.08691406,-0.9795532,0.18597412
-0.0925293,-0.986145,0.20062256
-0.08618164,-0.986145,0.18548584
-0.08496094,-0.98150635,0.1798706
-0.08544922,-1.0032349,0.14813232
-0.080322266,-0.9714966,0.1515503
-0.08105469,-0.9859009,0.14813232
-0.07836914,-0.98272705,0.13934326
-0.0637207,-0.98443604,0.16131592
-0.095947266,-0.9768677,0.18475342
-0.09277344,-1.003479,0.16448975
-0.08618164,-0.9812622,0.16278076
-0.07763672,-0.99542236,0.16522217
-0.0637207,-0.9685669,0.1696167
-0.08203125,-0.9998169,0.16107178
-0.07861328,-0.98565674,0.16912842
-0.09667969,-0.9907837,0.15179443
-0.07446289,-0.98150635,0.16326904
-0.07543945,-0.99468994,0.1708374
-0.0859375,-0.99005127,0.16741943
-0.08886719,-0.9837036,0.15667725
-0.064941406,-0.987854,0.15863037
-0.08129883,-0.9883423,0.14276123
-0.07885742,-0.9871216,0.14544678
-0.0871582,-0.9734497,0.15252686
-0.068115234,-0.99713135,0.14398193
-0.0703125,-0.98443604,0.121520996
-0.067871094,-0.98760986,0.12298584
-0.068359375,-0.975647,0.10369873
-0.075683594,-0.9902954,0.15057373
-0.07739258,-0.9883423,0.13006592
-0.08618164,-0.98565674,0.15374756
-0.083740234,-0.9849243,0.15594482
-0.07519531,-0.987854,0.14422607
-0.084228516,-0.9902954,0.1605835
-0.0871582,-0.9692993,0.17303467
-0.080078125,-0.97979736,0.17572021
-0.08496094,-0.986145,0.17694092
-0.07348633,-0.9859009,0.18035889
-0.10424805,-0.97198486,0.19989014
-0.083740234,-0.9907837,0.19647217
-0.09106445,-0.98028564,0.18157959
-0.091552734,-0.9990845,0.18597412
-0.08618164,-0.975647,0.184021
-0.07421875,-0.99176025,0.17694092
-0.08520508,-0.9771118,0.17156982
-0.080566406,-0.9783325,0.16033936
-0.07470703,-0.97735596,0.14349365
-0.057861328,-0.9859009,0.14202881
-0.08569336,-0.9924927,0.16815186
-0.076171875,-0.9854126,0.1720581
-0.08227539,-0.9834595,0.1593628
-0.08154297,-0.987854,0.18353271
-0.08178711,-0.9824829,0.17425537
-0.071777344,-0.986145,0.16326904
-0.0847168,-0.9944458,0.16253662
-0.09472656,-0.99005127,0.19354248
-0.0871582,-0.9763794,0.17913818
-0.067871094,-1.0032349,0.20697021
-0.09716797,-0.96295166,0.20794678
-0.06518555,-0.98638916,0.18719482
-0.084228516,-0.9824829,0.18719482
-0.076171875,-0.96954346,0.16375732
-0.07763672,-0.98809814,0.17034912
-0.07739258,-0.98028564,0.16815186
-0.06201172,-0.9859009,0.16912842
-0.075927734,-0.9729614,0.14788818
-0.07104492,-0.9915161,0.15985107
-0.09350586,-0.9783325,0.16644287
-0.083496094,-0.9898071,0.17523193
-0.08129883,-0.9776001,0.18182373
-0.075927734,-0.98223877,0.15960693
-0.08666992,-0.9883423,0.19256592
-0.08544922,-0.97613525,0.1876831
-0.08642578,-0.98223877,0.17694092
-0.08544922,-0.9846802,0.18475342
-0.088378906,-0.98931885,0.19866943
-0.0925293,-0.9776001,0.19647217
-0.09082031,-0.97735596,0.19891357
-0.0859375,-0.9807739,0.17230225
-0.09667969,-0.9902954,0.19256592
-0.09423828,-0.972229,0.18475342
-0.08227539,-0.96759033,0.17645264
-0.084472656,-0.9932251,0.16351318
-0.07739258,-0.97662354,0.17376709
-0.087890625,-0.98272705,0.15032959
-0.09692383,-0.9771118,0.16033936
-0.064453125,-0.96710205,0.14471436
-0.08666992,-0.9956665,0.18914795
-0.080078125,-0.9819946,0.17034912
-0.08325195,-0.9746704,0.1749878
-0.0871582,-0.9788208,0.18109131
-0.087890625,-0.9890747,0.18304443
-0.08984375,-0.98028564,0.16888428
-0.087890625,-0.9871216,0.19378662
-0.07861328,-0.98101807,0.17791748
-0.099365234,-0.9920044,0.20892334
-0.084472656,-0.9771118,0.1930542
-0.1015625,-0.97662354,0.21258545
-0.09057617,-0.97979736,0.20477295
-0.1015625,-0.97906494,0.18841553
-0.09106445,-0.97735596,0.18792725
-0.0871582,-0.9819946,0.18328857
-0.0793457,-0.98809814,0.1642456
-0.08081055,-0.9819946,0.17889404
-0.08520508,-0.97857666,0.15838623
-0.08154297,-0.97735596,0.15789795
-0.08227539,-0.97198486,0.14422607
-0.07446289,-0.98394775,0.16473389
-0.09375,-0.98223877,0.17816162
-0.0925293,-0.97320557,0.18182373
-0.07299805,-0.97491455,0.17474365
-0.09399414,-0.99664307,0.1954956
-0.08911133,-0.97320557,0.19085693
-0.0871582,-0.9859009,0.18182373
-0.087890625,-0.9829712,0.18988037
-0.09472656,-0.97076416,0.18792725
-0.08691406,-0.98272705,0.19354248
-0.1003418,-0.9805298,0.21380615
-0.10253906,-0.9763794,0.1930542
-0.09765625,-0.98516846,0.18963623
-0.09667969,-0.9717407,0.18890381
-0.1015625,-0.98150635,0.20013428
-0.08081055,-0.9805298,0.16326904
-0.09375,-0.9783325,0.16497803
-0.088378906,-0.99176025,0.15740967
-0.07543945,-0.98028564,0.15447998
-0.080322266,-0.97198486,0.14056396
-0.08129883,-0.987854,0.15350342
-0.1003418,-0.97052,0.19256592
-0.08276367,-0.99957275,0.17108154
-0.09033203,-0.9776001,0.18450928
-0.095214844,-0.98516846,0.18084717
-0.09423828,-0.9763794,0.17181396
-0.08959961,-0.99298096,0.16204834
-0.1003418,-0.9812622,0.20379639
-0.087646484,-0.9717407,0.18719482
-0.083984375,-0.98516846,0.1954956
-0.10473633,-0.98321533,0.20770264
-0.09716797,-0.96832275,0.18865967
-0.10131836,-0.9859009,0.18841553
-0.09326172,-0.97198486,0.1798706
-0.09692383,-0.98321533,0.16546631
-0.08984375,-0.98687744,0.17230225
-0.09716797,-0.9871216,0.16107178
-0.084228516,-0.97320557,0.15325928
-0.079833984,-0.9800415,0.1473999
