accelX,accelY,accelZ
0.19042969,-0.9175415,-0.042541504
0.05908203,-0.90704346,-0.05718994
-0.09643555,-1.0256958,0.08514404
0.013427734,-1.0689087,0.0138549805
-0.083740234,-1.1062622,-0.03302002
0.024902344,-0.9002075,0.04071045
0.057128906,-0.9673462,-0.013000488
0.03540039,-1.0549927,0.028747559
-0.076416016,-1.0925903,0.032409668
0.017578125,-0.9834595,-0.05645752
0.022216797,-0.9834595,-0.0064086914
-0.037353516,-0.94244385,-0.07525635
0.02709961,-1.1033325,0.038024902
-0.052001953,-1.0003052,0.008972168
0.10913086,-0.90289307,-0.061340332
0.031982422,-0.91900635,-0.0056762695
0.041992188,-0.9561157,0.007507324
-0.018554688,-1.0359497,0.029724121
-0.053955078,-1.0315552,0.010681152
0.05419922,-0.88848877,-0.06890869
-0.044677734,-0.9819946,-0.16412354
0.008544922,-1.0960083,0.057556152
-0.010009766,-1.0767212,0.066345215
-0.08496094,-0.96661377,0.08148193
0.09057617,-0.9336548,0.06512451
0.0107421875,-0.94073486,-0.021057129
-0.0637207,-1.1355591,0.07757568
-0.0009765625,-1.0032349,0.062927246
-0.011962891,-0.98883057,0.018493652
0.015625,-1.0244751,0.09442139
0.0073242188,-0.93927,-0.07305908
-0.008056641,-1.0481567,0.07635498
-0.05078125,-1.0684204,0.07952881
-0.030029297,-0.95684814,0.039001465
0.056884766,-0.9155884,0.085876465
0.00048828125,-1.0108032,-0.043273926
-0.055908203,-1.1538696,0.09075928
-0.03881836,-0.97369385,0.03729248
0.032470703,-0.925354,0.08831787
0.099121094,-0.909729,0.055114746
-0.019042969,-1.039856,0.07196045
-0.06542969,-1.1326294,0.016540527
-0.0107421875,-0.9402466,-0.015930176
-0.015136719,-0.97369385,0.026794434
0.06567383,-0.91241455,-0.11016846
-0.0036621094,-1.0894165,0.06585693
-0.03881836,-1.0479126,0.030456543
-0.044189453,-0.9651489,0.022644043
0.03955078,-0.93414307,0.0692749
0.047607422,-0.9365845,-0.12774658
-0.06665039,-1.114563,-0.0025024414
-0.06640625,-1.0222778,0.047546387
0.08886719,-0.9451294,0.059265137
0.02758789,-0.9649048,0.09979248
-0.013427734,-0.97076416,-0.090148926
0.016601562,-1.1021118,0.0211792
-0.015380859,-1.0493774,0.04925537
0.040283203,-0.96954346,0.0028686523
0.05883789,-0.9273071,0.04168701
-0.0390625,-0.99005127,-0.04864502
-0.052001953,-1.1963501,0.09197998
-0.028564453,-1.0161743,0.030212402
0.08642578,-0.8648071,0.055847168
0.036376953,-0.8989868,-0.1272583
0.025146484,-1.0628052,0.07904053
-0.07495117,-1.1072388,-0.018615723
-0.040039062,-1.0303345,0.00579834
0.079833984,-0.8587036,-0.027648926
0.037109375,-0.97735596,-0.1038208
0.029785156,-1.0054321,-0.016662598
-0.06298828,-1.145813,0.07171631
0.009033203,-0.9932251,-0.012512207
0.041748047,-0.92144775,0.023376465
0.03125,-0.927063,-0.12384033
0.057373047,-0.9890747,-0.014709473
-0.060058594,-1.1528931,0.04095459
-0.01586914,-1.0054321,-0.028137207
0.029785156,-0.9199829,0.0289917
0.10131836,-0.8843384,-0.042541504
-0.013671875,-1.0591431,0.06976318
-0.018310547,-1.0444946,-0.022033691
-0.060791016,-1.0203247,-0.024230957
0.18041992,-0.8479614,-0.04815674
0.087646484,-0.94903564,-0.08477783
0.0029296875,-1.0567017,0.09564209
-0.018798828,-1.0122681,0.012145996
-0.026123047,-1.0195923,-0.046203613
0.06713867,-0.9558716,-0.018615723
0.07446289,-0.95684814,-0.03375244
0.046875,-1.0713501,0.0836792
-0.08276367,-1.0498657,0.03363037
-0.010253906,-0.9307251,0.0040893555
0.049804688,-0.96051025,-0.050598145
0.035888672,-0.9380493,-0.11529541
-0.009033203,-1.1062622,0.047058105
-0.052001953,-1.0935669,0.05706787
-0.0075683594,-0.9038696,-0.0491333
-0.028808594,-1.0147095,0.057800293
0.07836914,-0.8748169,-0.058898926
0.036865234,-1.0442505,0.0680542
-0.039794922,-1.1272583,0.03753662
-0.09301758,-1.0122681,0.066833496
-0.012939453,-0.9558716,0.09490967
0.049072266,-0.91534424,-0.13458252
-0.028564453,-1.0974731,0.10028076
-0.015136719,-1.0198364,0.015563965
-0.029785156,-1.0003052,0.023864746
0.024414062,-0.9793091,0.04901123
0.044189453,-0.9260864,-0.0569458
-0.0021972656,-1.0557251,0.11883545
-0.03564453,-1.0903931,0.030456543
-0.06567383,-0.989563,0.01776123
0.02734375,-0.99005127,0.029724121
0.05102539,-0.9373169,-0.12432861
-0.07495117,-1.1521606,0.10784912
0.03466797,-0.95806885,0.0016479492
0.038330078,-0.9846802,-0.0134887695
0.07446289,-0.98272705,0.061462402
0.06298828,-0.89385986,-0.12286377
-0.041259766,-1.1472778,0.109069824
-0.041503906,-1.0320435,0.016296387
-0.030517578,-0.98760986,0.0045776367
0.10424805,-0.90411377,0.066833496
0.029052734,-0.9224243,-0.07672119
-0.01977539,-1.1148071,0.07537842
0.009521484,-1.0369263,0.0038452148
-0.030761719,-0.9824829,0.09564209
0.07006836,-0.93218994,0.016296387
0.028808594,-0.8831177,-0.00030517578
-0.044189453,-1.1065063,0.07537842
-0.0061035156,-0.9866333,0.015075684
-0.040771484,-0.9949341,0.003112793
0.08496094,-0.93096924,0.031433105
-0.0017089844,-0.8765259,-0.04888916
0.0009765625,-1.1277466,0.07928467
-0.01928711,-0.99102783,0.007507324
-0.017822266,-0.99005127,0.038269043
0.056640625,-0.9558716,0.034851074
0.021240234,-0.96539307,-0.1272583
0.015625,-1.0779419,0.04827881
-0.0048828125,-1.0879517,0.01727295
-0.076416016,-0.98321533,0.011169434
0.13842773,-0.9163208,0.036315918
-0.024902344,-0.9365845,-0.105285645
0.025634766,-1.1362915,0.07366943
-0.0715332,-0.9956665,0.0067749023
-0.03173828,-0.98883057,0.02508545
0.1159668,-0.8899536,0.05291748
-0.0021972656,-0.95635986,-0.07281494
-0.011230469,-1.0864868,0.058288574
-0.053955078,-1.0418091,0.05633545
-0.0859375,-1.0374146,0.038513184
0.14111328,-0.85723877,0.07098389
-0.012207031,-0.9456177,-0.028869629
0.010009766,-1.0913696,0.039245605
-0.025390625,-0.99420166,0.028015137
-0.035888672,-1.0169067,0.026062012
0.05102539,-0.95269775,0.03704834
0.018798828,-0.92388916,-0.051330566
0.022705078,-1.0657349,0.012878418
-0.024902344,-1.0408325,0.0016479492
-0.08154297,-1.0254517,0.025817871
0.12207031,-0.88848877,0.018737793
-0.013916016,-0.9439087,-0.082336426
-0.009033203,-1.0523071,0.020935059
-0.007080078,-1.0864868,0.031677246
-0.057861328,-0.99298096,0.057800293
0.10864258,-0.9209595,-0.0076293945
0.0021972656,-0.9963989,-0.054748535
0.0048828125,-1.0317993,0.018737793
-0.03857422,-1.0835571,0.030700684
-0.029296875,-0.97198486,0.050964355
0.10107422,-0.9290161,-0.014465332
-0.0053710938,-0.94537354,-0.09283447
0.03540039,-1.0718384,0.039001465
-0.045166016,-1.0859985,-0.021057129
-0.10595703,-1.0186157,0.020446777
0.103271484,-0.88531494,-0.0032348633
0.024902344,-0.9299927,-0.03692627
0.0007324219,-1.0984497,0.02142334
-0.036132812,-1.0684204,0.0033569336
-0.061523438,-1.000061,0.0524292
0.096191406,-0.8748169,0.030944824
0.034423828,-0.92974854,-0.047424316
0.0068359375,-1.0264282,0.023376465
-0.02368164,-1.0813599,0.061706543
-0.02734375,-1.0005493,0.054870605
0.07910156,-0.89801025,0.043640137
0.015380859,-0.94976807,-0.070129395
-0.019042969,-1.0669556,0.02508545
-0.033203125,-1.0828247,-0.0020141602
-0.048828125,-1.0120239,0.02166748
0.17700195,-0.88604736,0.020690918
0.012207031,-0.93463135,-0.045959473
0.0031738281,-1.0569458,0.01751709
-0.010498047,-1.078186,0.04559326
-0.036621094,-0.9751587,-0.0025024414
0.13305664,-0.92803955,0.0028686523
0.053710938,-0.93756104,-0.07598877
0.021972656,-1.0388794,0.047058105
-0.013916016,-1.0640259,0.059020996
0.0053710938,-0.9780884,-0.013977051
0.12084961,-0.89434814,-0.022521973
0.064208984,-0.94366455,-0.039855957
-0.05126953,-1.0979614,0.030944824
0.039794922,-1.0071411,0.031433105
-0.056640625,-1.0222778,0.046325684
0.0390625,-0.92755127,0.03314209
0.0637207,-0.9458618,-0.054504395
0.020019531,-1.0750122,0.02508545
-0.0073242188,-1.0559692,0.03729248
-0.016357422,-1.0149536,0.05291748
0.08325195,-0.9024048,0.010681152
0.061767578,-0.9507446,-0.028869629
-0.0078125,-1.0723267,0.062194824
-0.0024414062,-1.0484009,0.0119018555
-0.02709961,-1.0183716,0.0211792
0.087402344,-0.8987427,-0.0025024414
0.041748047,-0.9414673,-0.03668213
-0.015380859,-1.0391235,0.03314209
0.00390625,-1.0908813,0.049743652
-0.016601562,-1.031311,-0.0012817383
0.1472168,-0.87872314,0.007019043
0.057617188,-0.9553833,-0.020812988
-0.00024414062,-1.0354614,0.0138549805
-0.008300781,-1.0916138,0.10247803
-0.019042969,-0.9841919,0.032165527
0.084472656,-0.86724854,0.014343262
0.0793457,-0.9429321,-0.012023926
-0.02758789,-1.0215454,0.017028809
-0.0234375,-1.1228638,0.06439209
0.0009765625,-1.0044556,0.01361084
0.110839844,-0.88067627,-0.004699707
0.0234375,-0.9536743,-0.06451416
0.018310547,-1.0950317,0.05633545
-0.045166016,-1.078186,-0.004211426
-0.0048828125,-0.98760986,0.0119018555
0.092285156,-0.89678955,-0.0012817383
0.028564453,-0.9649048,-0.08282471
0.0017089844,-1.0588989,0.04559326
-0.080322266,-1.0588989,0.048034668
0.03466797,-0.9780884,-0.0025024414
0.057617188,-0.9356079,0.0028686523
-0.026123047,-0.9324341,-0.051818848
0.08862305,-1.079895,0.013366699
-0.034179688,-1.0249634,-0.018615723
0.107910156,-0.96954346,-6.1035156e-05
0.099121094,-0.91192627,0.02166748
-0.05517578,-0.98101807,-0.05670166
0.01928711,-1.0579224,0.003112793
0.020263672,-1.0205688,-0.0044555664
0.08911133,-0.9302368,-0.012512207
0.030029297,-0.93341064,-0.0012817383
-0.038330078,-1.0213013,-0.027648926
0.041748047,-1.0303345,0.00579834
-0.034423828,-1.0613403,0.03387451
0.06982422,-0.9336548,-0.024475098
0.072753906,-0.9182739,0.0006713867
0.009277344,-0.97125244,-0.07110596
0.049072266,-1.0669556,0.0211792
-0.04663086,-1.0496216,0.039733887
0.072509766,-0.90948486,-0.027893066
0.025390625,-0.9570923,-0.0020141602
-0.010498047,-0.9949341,-0.017150879
0.005859375,-1.015686,-0.018127441
-0.037841797,-1.0623169,0.010192871
0.08276367,-0.93414307,-0.013977051
0.017822266,-0.9402466,-0.024963379
0.019042969,-0.9837036,-0.042785645
0.017089844,-1.1030884,0.062683105
0.0031738281,-1.003479,0.043640137
0.08154297,-0.9561157,-0.0071411133
0.08520508,-0.90509033,-0.0051879883
0.007080078,-0.95391846,-0.07598877
0.052978516,-1.1829224,0.058044434
0.005126953,-1.0188599,0.007019043
0.14013672,-0.8477173,-0.014709473
0.0107421875,-0.96661377,-0.018859863
-0.051513672,-1.0278931,0.031433105
0.012939453,-1.0896606,0.0028686523
-0.01586914,-1.031311,0.017028809
0.1003418,-0.8484497,0.012145996
0.040527344,-0.93927,-0.055236816
-0.03955078,-1.079895,0.016784668
-0.0007324219,-1.1028442,0.015319824
-0.014160156,-1.0217896,-0.0005493164
0.12060547,-0.8777466,-0.008850098
0.052490234,-0.9678345,-0.0791626
0.0034179688,-1.0691528,0.035339355
-0.017578125,-0.9837036,-0.0491333
-0.01171875,-1.0654907,-0.058410645
0.04345703,-0.91851807,-0.051086426
0.05102539,-0.9258423,-0.024475098
0.012451172,-1.0037231,-0.003479004
0.0043945312,-1.0686646,0.020202637
-0.00048828125,-0.99420166,-0.047180176
0.036865234,-0.88946533,-0.07232666
