accelX,accelY,accelZ
-0.29345703,-0.7427368,0.37445068
-0.3935547,-0.8765259,0.40057373
-0.3720703,-0.940979,0.33319092
-0.45361328,-0.9841919,0.39276123
-0.46435547,-0.8670044,0.42425537
-0.41748047,-0.81915283,0.36956787
-0.3955078,-0.8723755,0.39813232
-0.41967773,-0.8665161,0.35003662
-0.41455078,-0.8831177,0.35003662
-0.46899414,-0.94488525,0.45892334
-0.45776367,-0.92974854,0.39715576
-0.35961914,-0.9710083,0.40740967
-0.26342773,-0.7810669,0.3986206
-0.24365234,-0.77789307,0.38568115
-0.35546875,-0.8386841,0.40350342
-0.41259766,-0.8862915,0.46429443
-0.2993164,-0.786438,0.3607788
-0.3708496,-0.6773071,0.3973999
-0.48120117,-1.0513306,0.371521
-0.47265625,-0.7786255,0.5253296
-0.4387207,-0.8440552,0.40863037
-0.4020996,-0.89971924,0.3361206
-0.41455078,-0.89630127,0.31781006
-0.46313477,-1.0161743,0.37054443
-0.38964844,-0.8989868,0.38446045
-0.34814453,-0.8699341,0.39569092
-0.3112793,-0.8164673,0.35662842
-0.34472656,-0.87994385,0.4039917
-0.35839844,-0.85406494,0.42791748
-0.36694336,-0.8237915,0.37322998
-0.38427734,-0.86676025,0.39178467
-0.36157227,-0.81866455,0.3649292
-0.35961914,-0.74884033,0.30584717
-0.45507812,-0.9031372,0.35687256
-0.42285156,-0.91607666,0.3612671
-0.43530273,-0.9019165,0.39422607
-0.4267578,-0.8533325,0.35858154
-0.4248047,-0.8792114,0.30755615
-0.41967773,-0.8953247,0.33758545
-0.40185547,-0.85821533,0.3414917
-0.41552734,-0.86383057,0.3781128
-0.40698242,-0.88409424,0.38079834
-0.40454102,-0.8640747,0.41888428
-0.4140625,-0.8887329,0.38641357
-0.40576172,-0.8862915,0.37786865
-0.37231445,-0.84991455,0.38372803
-0.3334961,-0.802063,0.37225342
-0.33447266,-0.8760376,0.34954834
-0.375,-0.84747314,0.3637085
-0.38598633,-0.8374634,0.27288818
-0.4140625,-0.9492798,0.35028076
-0.39697266,-0.8726196,0.37664795
-0.44799805,-0.8821411,0.38861084
-0.5,-0.99835205,0.44085693
-0.34716797,-0.80426025,0.43719482
-0.34643555,-0.78497314,0.4274292
-0.3630371,-0.8701782,0.24188232
-0.39038086,-0.9221802,0.33148193
-0.41186523,-0.8748169,0.44158936
-0.50097656,-0.9343872,0.5385132
-0.3803711,-0.8140259,0.39471436
-0.33813477,-0.8027954,0.3451538
-0.3251953,-0.76275635,0.30145264
-0.4506836,-0.894104,0.3319702
-0.4189453,-0.8792114,0.41107178
-0.48266602,-0.9546509,0.5153198
-0.38916016,-0.8557739,0.40472412
-0.36889648,-0.8970337,0.34857178
-0.33032227,-0.7959595,0.34539795
-0.36328125,-0.8550415,0.26190186
-0.4260254,-0.897522,0.41033936
-0.49682617,-0.9182739,0.4640503
-0.5097656,-1.022522,0.5289917
-0.3642578,-0.8062134,0.39007568
-0.34155273,-0.7529907,0.3324585
-0.35424805,-0.76568604,0.34906006
-0.43725586,-0.86138916,0.4244995
-0.42333984,-0.8518677,0.44573975
-0.52612305,-0.9651489,0.48382568
-0.5097656,-1.0154419,0.45941162
-0.3474121,-0.7781372,0.32904053
-0.33398438,-0.73321533,0.3258667
-0.3671875,-0.84747314,0.3366089
-0.44262695,-0.8521118,0.4303589
-0.4638672,-0.8530884,0.4335327
-0.41333008,-0.8880005,0.38763428
-0.4038086,-0.9038696,0.34295654
-0.39501953,-0.8694458,0.42596436
-0.39526367,-0.91290283,0.3793335
-0.36376953,-0.91534424,0.3427124
-0.36889648,-0.90045166,0.31365967
-0.36645508,-0.861145,0.39837646
-0.3972168,-0.8760376,0.44378662
-0.37963867,-0.7974243,0.46844482
-0.3894043,-0.81378174,0.46063232
-0.3930664,-0.80792236,0.4569702
-0.39892578,-0.76446533,0.42791748
-0.4506836,-0.8274536,0.4376831
-0.4326172,-0.8140259,0.47747803
-0.43432617,-0.83599854,0.45428467
-0.42993164,-0.8320923,0.4244995
-0.42700195,-0.88238525,0.39764404
-0.4033203,-0.89434814,0.3595581
-0.4074707,-0.8858032,0.33538818
-0.39990234,-0.8892212,0.39471436
-0.4350586,-0.9216919,0.41375732
-0.41845703,-0.90338135,0.4467163
-0.3894043,-0.81866455,0.4244995
-0.36279297,-0.81988525,0.401062
-0.38720703,-0.8237915,0.4413452
-0.40527344,-0.8218384,0.46746826
-0.40844727,-0.8123169,0.46722412
-0.40698242,-0.81085205,0.45794678
-0.4091797,-0.80303955,0.4310913
-0.4074707,-0.76641846,0.41937256
-0.4033203,-0.75567627,0.4454956
-0.41723633,-0.83135986,0.480896
-0.46875,-0.880188,0.45404053
-0.4375,-0.86846924,0.3912964
-0.39916992,-0.8713989,0.3751831
-0.38842773,-0.881897,0.37225342
-0.40039062,-0.87286377,0.4081421
-0.42163086,-0.8779907,0.38519287
-0.40576172,-0.87213135,0.39154053
-0.44726562,-0.8740845,0.42938232
-0.43310547,-0.9368286,0.4882202
-0.3696289,-0.81036377,0.43865967
-0.36889648,-0.79034424,0.4418335
-0.4177246,-0.7925415,0.4804077
-0.41333008,-0.7871704,0.48114014
-0.42114258,-0.80059814,0.47772217
-0.40234375,-0.78692627,0.46307373
-0.39208984,-0.78692627,0.45941162
-0.37939453,-0.75494385,0.3949585
-0.46264648,-0.7937622,0.49700928
-0.46044922,-0.861145,0.4845581
-0.4411621,-0.8633423,0.43475342
-0.41748047,-0.8579712,0.38104248
-0.4116211,-0.9104614,0.37249756
-0.40527344,-0.8833618,0.39813232
-0.4362793,-0.86920166,0.43988037
-0.47143555,-0.9024048,0.5494995
-0.3864746,-0.7468872,0.49041748
-0.36206055,-0.7017212,0.48553467
-0.36499023,-0.6802368,0.52630615
-0.40942383,-0.7793579,0.28485107
-0.42700195,-1.0767212,0.42034912
-0.4375,-1.0200806,0.40057373
-0.3461914,-0.82769775,0.40423584
-0.3618164,-0.72491455,0.45721436
-0.37060547,-0.5684204,0.324646
-0.54418945,-0.9138794,0.58929443
-0.5041504,-1.0413208,0.47161865
-0.4716797,-1.0064087,0.39056396
-0.2783203,-0.737854,0.27069092
-0.3647461,-0.72906494,0.41741943
-0.4362793,-0.57037354,0.5595093
-0.49414062,-0.911438,0.62176514
-0.43066406,-0.9614868,0.47821045
-0.39233398,-0.9360962,0.39031982
-0.34375,-0.85479736,0.29510498
-0.38989258,-0.84039307,0.40838623
-0.35620117,-0.63897705,0.418396
-0.42041016,-0.76397705,0.55804443
-0.42211914,-0.85772705,0.46209717
-0.47924805,-0.92437744,0.4725952
-0.41845703,-1.0022583,0.36932373
-0.36328125,-0.91070557,0.3414917
-0.3371582,-0.8267212,0.4100952
-0.41552734,-0.86016846,0.45916748
-0.3671875,-0.7908325,0.4616089
-0.33666992,-0.72491455,0.43426514
-0.33764648,-0.7373657,0.3920288
-0.43310547,-0.9194946,0.50042725
-0.49072266,-0.89508057,0.52630615
-0.49609375,-0.9277954,0.4545288
-0.4104004,-0.9326782,0.42474365
-0.37841797,-0.82159424,0.4118042
-0.38208008,-0.8052368,0.4286499
-0.39404297,-0.79571533,0.48065186
-0.3828125,-0.76812744,0.43988037
-0.39160156,-0.74957275,0.44110107
-0.43237305,-0.86798096,0.49188232
-0.4729004,-0.92681885,0.48602295
-0.40063477,-0.8279419,0.42547607
-0.43530273,-0.95513916,0.38323975
-0.44604492,-0.975647,0.4154663
-0.3725586,-0.75201416,0.432312
-0.38598633,-0.7595825,0.4647827
-0.41088867,-0.76397705,0.52142334
-0.37158203,-0.6885376,0.4352417
-0.39404297,-0.772522,0.44451904
-0.42114258,-0.8213501,0.5072632
-0.47998047,-0.9077759,0.48846436
-0.45288086,-0.8389282,0.355896
-0.42944336,-0.90802,0.3475952
-0.32617188,-0.7029419,0.39520264
-0.39331055,-0.73101807,0.40472412
-0.43652344,-0.85894775,0.46624756
-0.46020508,-0.8435669,0.50042725
-0.42993164,-0.7649536,0.4899292
-0.4375,-0.8130493,0.44403076
-0.4272461,-0.8394165,0.41107178
-0.4248047,-0.83966064,0.41497803
-0.43652344,-0.8303833,0.4454956
-0.4567871,-0.8164673,0.43792725
-0.41674805,-0.8164673,0.44451904
-0.41357422,-0.7984009,0.46087646
-0.42504883,-0.8406372,0.44281006
-0.41992188,-0.85406494,0.44085693
-0.40942383,-0.85357666,0.4381714
-0.39233398,-0.8184204,0.45599365
-0.41333008,-0.8233032,0.5079956
-0.40795898,-0.83135986,0.4977417
-0.41723633,-0.8833618,0.41693115
-0.3400879,-0.87042236,0.3703003
-0.36938477,-0.89801025,0.3373413
-0.37548828,-0.88897705,0.3781128
-0.39282227,-0.8977661,0.41326904
-0.4038086,-0.85821533,0.45062256
-0.3449707,-0.6790161,0.3883667
-0.3491211,-0.83966064,0.36663818
-0.35131836,-0.9829712,0.4701538
-0.3918457,-0.8286743,0.41571045
-0.38842773,-0.81866455,0.41278076
-0.42041016,-0.86920166,0.48602295
-0.39672852,-0.80426025,0.4159546
-0.40429688,-0.81207275,0.43548584
-0.3671875,-0.8501587,0.3710327
-0.40771484,-0.8609009,0.38641357
-0.44384766,-0.87286377,0.3973999
-0.41259766,-0.8689575,0.45306396
-0.43188477,-0.92071533,0.4928589
-0.40063477,-0.84161377,0.40716553
-0.37719727,-0.83258057,0.37957764
-0.36108398,-0.8411255,0.40447998
-0.3935547,-0.8635864,0.447937
-0.37817383,-0.8399048,0.44256592
-0.3881836,-0.8477173,0.4413452
-0.38623047,-0.8413696,0.4364624
-0.38427734,-0.8106079,0.41082764
-0.4255371,-0.88653564,0.39715576
-0.39331055,-0.7786255,0.4574585
-0.43676758,-0.8010864,0.51678467
-0.45654297,-0.8633423,0.45941162
-0.4074707,-0.84332275,0.38812256
-0.41674805,-0.9338989,0.25506592
-0.29858398,-0.7424927,0.4298706
-0.30786133,-0.6682739,0.39715576
-0.43798828,-0.91485596,0.46014404
-0.45336914,-0.81378174,0.53533936
-0.44555664,-0.7659302,0.52630615
-0.4177246,-0.77056885,0.43670654
-0.41796875,-0.8257446,0.41351318
-0.42138672,-0.86431885,0.41033936
-0.40795898,-0.83843994,0.4454956
-0.41088867,-0.8206177,0.47235107
-0.42529297,-0.8140259,0.4953003
-0.41503906,-0.8377075,0.4935913
-0.3762207,-0.81256104,0.46697998
-0.3857422,-0.8062134,0.4628296
-0.3647461,-0.7998657,0.45233154
-0.35742188,-0.8579712,0.42913818
-0.36865234,-0.9343872,0.39569092
-0.35839844,-0.89190674,0.3912964
-0.3647461,-0.89556885,0.3944702
-0.36865234,-0.894104,0.3973999
-0.34301758,-0.77593994,0.4274292
-0.4152832,-0.90045166,0.40618896
-0.39697266,-0.8533325,0.39813232
