accelX,accelY,accelZ
-0.9560547,0.019958496,-0.3743286
-0.9460449,0.012634277,-0.3274536
-0.9367676,0.006286621,-0.35211182
-0.9628906,0.023864746,-0.3447876
-0.9758301,0.012145996,-0.3526001
-0.9680176,0.03387451,-0.33135986
-0.94799805,0.023864746,-0.3213501
-0.9523926,0.016784668,-0.3279419
-0.9499512,0.0053100586,-0.315979
-0.9760742,0.020935059,-0.34820557
-0.9729004,0.010681152,-0.35333252
-0.939209,0.031433105,-0.32208252
-0.9675293,0.02142334,-0.34796143
-0.9641113,0.026062012,-0.33551025
-0.9562988,0.019958496,-0.35333252
-0.9543457,0.0053100586,-0.33746338
-0.9707031,0.018981934,-0.35333252
-0.98291016,0.00970459,-0.3970337
-0.95825195,0.028747559,-0.33917236
-0.9489746,0.018493652,-0.35601807
-0.9655762,0.022644043,-0.34014893
-0.95947266,0.016784668,-0.3225708
-0.9733887,0.026550293,-0.3340454
-0.9753418,0.020446777,-0.33770752
-0.9621582,0.024841309,-0.3526001
-0.9526367,0.015808105,-0.34552002
-0.9538574,0.008483887,-0.36016846
-0.94970703,0.0021362305,-0.37799072
-0.92871094,0.0079956055,-0.37506104
-0.982666,0.023376465,-0.41192627
-0.96728516,0.022644043,-0.3694458
-0.9436035,0.02142334,-0.34259033
-0.9460449,0.01727295,-0.35186768
-0.95703125,0.013366699,-0.3579712
-0.95410156,0.0067749023,-0.37164307
-0.9526367,0.007507324,-0.3904419
-0.9382324,0.009460449,-0.3977661
-0.93652344,0.007019043,-0.39239502
-0.93603516,-0.00030517578,-0.37701416
-1.0092773,0.020446777,-0.4295044
-0.94628906,0.022888184,-0.35113525
-0.94970703,0.018981934,-0.3718872
-0.9477539,0.017028809,-0.33868408
-0.9470215,0.008483887,-0.34381104
-0.9953613,0.030944824,-0.3748169
-0.97753906,0.032165527,-0.362854
-0.9411621,0.019958496,-0.36383057
-0.94970703,0.011657715,-0.32696533
-0.95458984,0.024841309,-0.3081665
-0.98095703,0.04071045,-0.33843994
-0.9692383,0.040222168,-0.31988525
-0.95947266,0.039489746,-0.32574463
-0.9501953,0.0060424805,-0.34259033
-0.9770508,0.018493652,-0.34454346
-0.9645996,0.02142334,-0.3196411
-0.98999023,0.03753662,-0.31158447
-0.97021484,0.019470215,-0.31280518
-1.0129395,0.012878418,-0.3225708
-0.9536133,0.036071777,-0.28082275
-0.9584961,0.026794434,-0.30303955
-0.97558594,0.034606934,-0.31744385
-0.97802734,0.028015137,-0.32159424
-0.97631836,0.0138549805,-0.32647705
-0.9724121,0.023864746,-0.33892822
-0.970459,0.027282715,-0.3381958
-0.9628906,0.020935059,-0.34527588
-0.9484863,0.027770996,-0.32940674
-0.97216797,0.0368042,-0.33184814
-0.98779297,0.028015137,-0.3320923
-0.9699707,0.0289917,-0.3086548
-0.95654297,0.02142334,-0.32086182
-0.9724121,0.023376465,-0.34210205
-0.98046875,0.024108887,-0.3508911
-0.9602051,0.0211792,-0.3501587
-0.96655273,0.024108887,-0.36114502
-0.95458984,0.02142334,-0.34527588
-0.94433594,-0.00079345703,-0.33087158
-0.96533203,0.018493652,-0.33111572
-0.97094727,0.020202637,-0.34625244
-0.95947266,0.020935059,-0.34820557
-0.95410156,0.016540527,-0.34332275
-0.9597168,0.015319824,-0.36187744
-0.94970703,0.016296387,-0.3550415
-0.95996094,0.014099121,-0.37408447
-0.9614258,0.02166748,-0.380188
-0.9453125,0.020935059,-0.362854
-0.9511719,0.014831543,-0.37457275
-0.9448242,0.0065307617,-0.3706665
-0.96533203,0.010681152,-0.3880005
-0.95947266,0.016540527,-0.39678955
-0.95043945,0.028503418,-0.36236572
-0.9433594,0.0138549805,-0.36553955
-0.95166016,0.016052246,-0.35894775
-0.9592285,0.0119018555,-0.36309814
-0.95654297,0.015563965,-0.35308838
-0.9592285,0.03753662,-0.34649658
-0.9523926,0.012145996,-0.35992432
-0.9448242,0.014099121,-0.347229
-0.953125,0.015563965,-0.35235596
-0.9597168,0.007019043,-0.38580322
-0.95532227,0.019470215,-0.37530518
-0.9785156,0.027282715,-0.37139893
-0.9580078,0.022399902,-0.35845947
-0.9501953,0.020690918,-0.34527588
-0.954834,0.018493652,-0.35699463
-0.95947266,0.01776123,-0.3340454
-0.97021484,0.0138549805,-0.3711548
-0.95532227,0.015319824,-0.35723877
-0.95996094,0.00970459,-0.36090088
-0.9460449,0.0067749023,-0.3587036
-0.96777344,0.01776123,-0.3772583
-0.9621582,0.018249512,-0.34942627
-0.9584961,0.015563965,-0.33746338
-0.9658203,0.014587402,-0.34625244
-0.95581055,0.01751709,-0.34332275
-0.9616699,0.016540527,-0.34552002
-0.96777344,0.023376465,-0.3513794
-0.96191406,0.015075684,-0.33892822
-0.9536133,0.012145996,-0.34869385
-0.95288086,0.0099487305,-0.36480713
-0.9440918,0.012878418,-0.3430786
-0.94970703,0.038269043,-0.333313
-0.96850586,0.02142334,-0.347229
-0.9719238,0.031677246,-0.34869385
-0.9526367,0.020690918,-0.34649658
-0.9555664,0.011657715,-0.34820557
-0.9499512,0.01727295,-0.34698486
-0.9680176,0.028015137,-0.36749268
-0.95166016,0.023864746,-0.3633423
-0.95043945,0.028503418,-0.36065674
-0.94873047,0.014831543,-0.37091064
-0.95703125,0.012634277,-0.32989502
-0.9560547,0.023620605,-0.36358643
-0.9379883,0.015075684,-0.34039307
-0.98339844,0.03338623,-0.41119385
-0.9682617,0.034362793,-0.37139893
-0.94628906,0.018737793,-0.37554932
-0.94921875,0.0060424805,-0.35455322
-0.9494629,0.017028809,-0.3657837
-0.9589844,0.014831543,-0.39190674
-0.9328613,0.005065918,-0.35357666
-0.9482422,0.03363037,-0.35772705
-0.954834,0.020935059,-0.3579712
-0.9577637,0.029724121,-0.36260986
-0.953125,0.020446777,-0.36480713
-0.9628906,0.012145996,-0.3670044
-0.954834,0.022888184,-0.3616333
-0.94506836,0.014099121,-0.36895752
-0.9938965,0.02142334,-0.38848877
-0.95874023,0.046813965,-0.3657837
-0.94189453,0.01361084,-0.35772705
-0.9489746,0.0079956055,-0.36773682
-0.99560547,0.0038452148,-0.42437744
-0.98168945,0.04534912,-0.37017822
-0.94628906,0.010925293,-0.37750244
-0.9316406,0.0079956055,-0.3423462
-0.953125,0.016052246,-0.36236572
-0.96533203,0.016540527,-0.35162354
-1.0058594,-0.0020141602,-0.4048462
-0.9641113,0.049987793,-0.3579712
-0.92626953,0.010192871,-0.34381104
-0.9458008,0.012878418,-0.3460083
-0.9489746,0.00970459,-0.35845947
-0.9355469,0.012878418,-0.33966064
-0.9472656,0.049987793,-0.38287354
-0.9445801,0.022155762,-0.38238525
-0.93115234,0.016296387,-0.37261963
-0.95288086,0.0045776367,-0.36236572
-0.96850586,0.012878418,-0.3550415
-1.0095215,0.0028686523,-0.42315674
-0.94873047,0.047058105,-0.34381104
-0.9370117,0.015075684,-0.35992432
-0.9543457,0.018249512,-0.36724854
-0.94750977,0.0040893555,-0.36993408
-0.9680176,0.018981934,-0.3743286
-0.9604492,0.024353027,-0.37042236
-0.9472656,0.015319824,-0.33892822
-0.935791,0.018005371,-0.31573486
-0.95410156,0.03265381,-0.35333252
-0.9707031,0.01727295,-0.36895752
-0.9499512,0.021911621,-0.3501587
-0.9296875,0.008483887,-0.3394165
-0.9560547,0.026550293,-0.32354736
-0.9812012,0.041931152,-0.35821533
-0.97509766,0.031921387,-0.39141846
-0.94677734,0.020690918,-0.3526001
-0.94433594,0.012145996,-0.34332275
-0.9560547,0.018737793,-0.34283447
-0.9868164,0.035827637,-0.41851807
-0.9692383,0.03753662,-0.36383057
-0.935791,0.02557373,-0.3604126
-0.9399414,0.0067749023,-0.35894775
-0.95458984,0.010925293,-0.37701416
-0.9658203,0.014587402,-0.39483643
-1.0366211,0.022888184,-0.4360962
-0.9470215,0.04071045,-0.32891846
-0.9406738,0.021911621,-0.35284424
-0.951416,0.010925293,-0.36358643
-0.954834,0.005065918,-0.3735962
-0.9797363,0.0211792,-0.3657837
-0.9404297,0.04119873,-0.34991455
-0.9460449,0.016784668,-0.36602783
-0.9477539,0.019226074,-0.3567505
-0.9382324,0.013122559,-0.364563
-0.9609375,0.0119018555,-0.37945557
-0.94433594,0.011169434,-0.38433838
-0.9628906,0.035339355,-0.38067627
-0.95166016,0.027770996,-0.3706665
-0.94018555,0.018737793,-0.36065674
-0.9411621,0.016052246,-0.3694458
-0.9609375,0.010681152,-0.39434814
-0.95581055,0.008483887,-0.3826294
-0.9453125,0.03265381,-0.36846924
-0.95214844,0.0289917,-0.3723755
-0.9482422,0.026062012,-0.3723755
-0.9655762,0.020690918,-0.3291626
-0.97387695,0.018005371,-0.36602783
-0.9597168,0.022155762,-0.36114502
-0.9848633,0.010925293,-0.3809204
-0.94677734,0.031677246,-0.333313
-0.9602051,0.023620605,-0.36553955
-0.9560547,0.022644043,-0.36553955
-0.9399414,0.005554199,-0.3694458
-0.9555664,0.019958496,-0.36846924
-0.95654297,0.01361084,-0.38531494
-0.96191406,0.024353027,-0.378479
-0.9562988,0.020202637,-0.3814087
-0.9482422,0.023376465,-0.3550415
-0.94873047,0.023376465,-0.3633423
-0.9555664,0.018005371,-0.36724854
-0.96191406,0.023620605,-0.35650635
-0.9567871,0.022155762,-0.38482666
-0.95214844,0.024108887,-0.35894775
-0.9523926,0.022888184,-0.3574829
-0.953125,0.015808105,-0.35333252
-0.96362305,0.019226074,-0.37652588
-0.95288086,0.01727295,-0.36431885
-0.9580078,0.0138549805,-0.36212158
-0.9555664,0.012145996,-0.35113525
-0.98413086,0.005065918,-0.3604126
-0.94555664,0.042419434,-0.31500244
-0.96191406,0.016540527,-0.37042236
-0.9472656,0.011657715,-0.36260986
-0.9538574,0.016784668,-0.35064697
-0.96533203,0.014831543,-0.36871338
-0.9592285,0.027038574,-0.36895752
-0.9440918,0.014099121,-0.34039307
-0.9875488,0.034362793,-0.36968994
-0.96850586,0.022888184,-0.35113525
-0.9597168,0.024841309,-0.35699463
-0.95825195,0.017028809,-0.35211182
-0.94140625,0.010681152,-0.35968018
-0.951416,0.020202637,-0.37261963
-0.98291016,0.028015137,-0.39019775
-0.95825195,0.032165527,-0.364563
-0.9470215,0.024108887,-0.36602783
-0.9370117,0.0038452148,-0.35723877
-0.96728516,0.01776123,-0.362854
-0.96728516,0.038269043,-0.36871338
-0.9543457,0.028015137,-0.36602783
-0.9584961,0.030456543,-0.3394165
-0.95703125,0.016052246,-0.3250122
-0.98217773,0.024841309,-0.35186768
-0.9968262,0.042175293,-0.41168213
-0.97094727,0.03704834,-0.38336182
-0.92626953,0.018493652,-0.37384033
-0.93359375,0.018493652,-0.38702393
-0.9445801,0.010681152,-0.3743286
-0.97216797,0.02166748,-0.40118408
-0.95947266,0.031921387,-0.35723877
-0.95581055,0.0211792,-0.34259033
-0.9560547,0.022155762,-0.33233643
-1.0249023,0.026794434,-0.3994751
-0.9794922,0.04852295,-0.3369751
-0.9523926,0.030700684,-0.3435669
-0.94628906,0.027770996,-0.35235596
-0.9428711,0.016296387,-0.35162354
-0.9914551,0.030456543,-0.3743286
-0.97558594,0.053649902,-0.37872314
-0.9460449,0.030456543,-0.35430908
-0.9260254,0.018249512,-0.33917236
-0.93774414,0.022155762,-0.31622314
-0.9499512,0.050720215,-0.3604126
-0.96777344,0.039733887,-0.3904419
-0.93481445,0.03314209,-0.35772705
-0.92578125,0.0138549805,-0.34942627
-0.9602051,0.005554199,-0.39874268
-0.9628906,0.055358887,-0.36309814
-0.95581055,0.02557373,-0.39093018
-0.9382324,0.030700684,-0.37628174
-0.94262695,0.02947998,-0.32696533
-0.9868164,0.029968262,-0.38702393
-0.97314453,0.06072998,-0.34747314
-0.96191406,0.026550293,-0.3743286
-0.9328613,0.02166748,-0.362854
-0.9399414,0.020446777,-0.3484497
-0.9680176,0.011413574,-0.3862915
-0.9577637,0.055847168,-0.36553955
-0.9494629,0.016296387,-0.3821411
-0.9375,0.020690918,-0.3587036
-0.9316406,0.031677246,-0.3250122
-0.9597168,0.01751709,-0.31939697
-0.9838867,0.045837402,-0.32208252
-0.97753906,0.036071777,-0.34869385
-0.9506836,0.03289795,-0.34747314
-0.96728516,0.028503418,-0.29034424
-0.9453125,0.0099487305,-0.32159424
-1.0002441,0.028259277,-0.35308838
-0.98217773,0.04046631,-0.38043213
