accelX,accelY,accelZ
-0.17675781,0.13543701,0.993103
-0.19116211,0.16253662,0.99920654
-0.20263672,0.19256592,1.0072632
-0.20214844,0.1864624,1.0094604
-0.18603516,0.20281982,1.0045776
-0.18066406,0.1918335,1.0465698
-0.16479492,0.15447998,1.0390015
-0.15429688,0.16986084,0.99823
-0.15991211,0.1552124,1.0116577
-0.19604492,0.14959717,1.0045776
-0.20019531,0.18084717,0.99383545
-0.20825195,0.2111206,1.0148315
-0.20385742,0.20941162,1.0065308
-0.19970703,0.21551514,1.0407104
-0.17993164,0.17279053,1.0223999
-0.16577148,0.16375732,1.0094604
-0.14355469,0.16595459,1.0033569
-0.1652832,0.13470459,1.0167847
-0.18969727,0.17401123,0.97991943
-0.19824219,0.20159912,1.0126343
-0.2368164,0.18841553,1.0189819
-0.21118164,0.23406982,0.9789429
-0.19042969,0.20159912,1.0558472
-0.18383789,0.1671753,1.010437
-0.13549805,0.1593628,1.0084839
-0.15185547,0.13763428,1.0153198
-0.17797852,0.13812256,1.0048218
-0.19799805,0.16766357,0.98187256
-0.19604492,0.20452881,1.0228882
-0.21459961,0.20062256,1.0101929
-0.1953125,0.22259521,1.0057983
-0.16064453,0.19622803,1.0499878
-0.1315918,0.15594482,1.0299683
-0.15283203,0.17645264,0.993103
-0.16894531,0.137146,1.0160522
-0.1821289,0.15692139,0.9694214
-0.1862793,0.19036865,1.0314331
-0.20776367,0.19281006,1.0084839
-0.21411133,0.22772217,0.9935913
-0.2133789,0.22601318,1.0089722
-0.15332031,0.15594482,1.0285034
-0.13671875,0.1708374,1.0170288
-0.15283203,0.15496826,0.9994507
-0.17236328,0.1383667,1.0170288
-0.18823242,0.18109131,0.9911499
-0.18432617,0.22943115,1.0292358
-0.19995117,0.19647217,0.9972534
-0.20458984,0.21502686,1.0316772
-0.17675781,0.19354248,1.0319214
-0.14013672,0.17279053,1.0233765
-0.15478516,0.19378662,1.0043335
-0.18334961,0.15960693,0.98309326
-0.18237305,0.17132568,1.0255737
-0.18383789,0.18939209,1.0114136
-0.19067383,0.19476318,0.9996948
-0.17114258,0.17547607,1.0372925
-0.14990234,0.18426514,1.0621948
-0.14111328,0.1696167,1.0123901
-0.14257812,0.15960693,1.0128784
-0.1484375,0.14227295,1.0126343
-0.1484375,0.18597412,1.015564
-0.17578125,0.17156982,1.0202026
-0.19848633,0.18255615,0.9899292
-0.20898438,0.1696167,0.99798584
-0.1953125,0.18865967,1.0267944
-0.18286133,0.16033936,0.99823
-0.16723633,0.17938232,1.048523
-0.13964844,0.16156006,1.0114136
-0.13769531,0.17474365,1.0258179
-0.15771484,0.14056396,1.0001831
-0.18115234,0.16082764,0.99212646
-0.18286133,0.18035889,1.0336304
-0.19799805,0.16156006,1.007019
-0.16748047,0.18475342,1.0839233
-0.14038086,0.1864624,1.0619507
-0.1352539,0.15765381,1.0057983
-0.13574219,0.15618896,1.0094604
-0.16796875,0.15325928,0.99505615
-0.18188477,0.16131592,1.0060425
-0.18554688,0.20452881,1.0282593
-0.19311523,0.19793701,1.0175171
-0.18701172,0.20892334,1.032898
-0.14672852,0.17840576,1.0446167
-0.14624023,0.16033936,1.0228882
-0.13867188,0.16790771,0.9894409
-0.15356445,0.137146,1.0106812
-0.17675781,0.1671753,0.98968506
-0.17529297,0.18865967,1.0326538
-0.18920898,0.18963623,0.99920654
-0.19311523,0.20819092,1.0094604
-0.17089844,0.20306396,1.0673218
-0.14233398,0.16937256,1.0717163
-0.13330078,0.1798706,0.9850464
-0.13842773,0.16033936,1.0192261
-0.16674805,0.15057373,1.0038452
-0.18066406,0.17840576,1.0148315
-0.2019043,0.21234131,1.0255737
-0.19189453,0.19671631,0.98602295
-0.1538086,0.20843506,1.0233765
-0.15820312,0.14349365,1.0011597
-0.1315918,0.14813232,0.9828491
-0.15136719,0.14959717,1.0245972
-0.16845703,0.13446045,0.99823
-0.1730957,0.1930542,1.0148315
-0.20043945,0.20501709,1.0248413
-0.20092773,0.21820068,0.9984741
-0.17700195,0.21502686,1.0602417
-0.1484375,0.16278076,1.0578003
-0.12402344,0.15594482,0.9796753
-0.13964844,0.15081787,1.0192261
-0.14624023,0.13031006,1.0057983
-0.17260742,0.17254639,0.994812
-0.17578125,0.20404053,1.0167847
-0.19555664,0.17376709,0.9996948
-0.18310547,0.22698975,1.0023804
-0.14477539,0.21673584,1.0482788
-0.15673828,0.12249756,0.99627686
-0.12890625,0.16522217,1.0033569
-0.15429688,0.13226318,1.0206909
-0.1640625,0.13812256,1.0004272
-0.1665039,0.17718506,1.0170288
-0.18823242,0.19012451,1.0175171
-0.19433594,0.20770264,1.0111694
-0.19165039,0.20355225,1.0575562
-0.13354492,0.15057373,1.0534058
-0.1171875,0.1552124,1.0307007
-0.13354492,0.15423584,1.0197144
-0.16967773,0.13568115,0.9984741
-0.17456055,0.16082764,1.0040894
-0.18652344,0.21844482,1.0194702
-0.20019531,0.20281982,1.0101929
-0.18798828,0.2164917,1.0119019
-0.10107422,0.18817139,1.1034546
-0.12915039,0.15423584,0.98724365
-0.12426758,0.16375732,1.0084839
-0.1472168,0.11907959,1.0114136
-0.15112305,0.1486206,1.0143433
-0.17089844,0.18865967,1.013855
-0.19189453,0.19769287,1.0184937
-0.19750977,0.21478271,1.0199585
-0.17236328,0.21551514,1.0275269
-0.14624023,0.16815186,1.0673218
-0.12451172,0.16497803,1.0170288
-0.13500977,0.16644287,1.0075073
-0.17553711,0.13543701,1.0065308
-0.18481445,0.18890381,1.0184937
-0.18334961,0.21697998,1.0348511
-0.19677734,0.21917725,0.99676514
-0.1875,0.22747803,1.0011597
-0.18286133,0.20599365,1.0026245
-0.123291016,0.18328857,1.0348511
-0.13671875,0.14398193,0.98553467
-0.1616211,0.14105225,1.0194702
-0.18066406,0.15667725,0.98187256
-0.17456055,0.19451904,1.0275269
-0.19702148,0.20135498,1.0136108
-0.20166016,0.23602295,0.99505615
-0.19897461,0.21722412,0.99993896
-0.14379883,0.18499756,1.0414429
-0.13085938,0.15863037,1.017273
-0.13842773,0.1708374,1.020935
-0.16918945,0.1461792,1.0077515
-0.19018555,0.15863037,0.9904175
-0.18725586,0.22943115,1.0231323
-0.19238281,0.20477295,1.010437
-0.19921875,0.23602295,0.9779663
-0.17382812,0.19622803,1.001648
-0.1171875,0.12176514,1.0123901
-0.12573242,0.12689209,1.0140991
-0.1459961,0.137146,1.0245972
-0.16235352,0.13006592,1.0114136
-0.1706543,0.16082764,1.0162964
-0.17578125,0.24041748,1.0316772
-0.18798828,0.199646,1.0119019
-0.18017578,0.23724365,0.9701538
-0.16040039,0.22039795,1.0370483
-0.12426758,0.17547607,1.0697632
-0.12817383,0.14666748,1.0075073
-0.15405273,0.13201904,1.0109253
-0.1538086,0.12689209,1.0106812
-0.17504883,0.17572021,0.98236084
-0.19189453,0.22772217,1.0131226
-0.19677734,0.19793701,0.99432373
-0.18701172,0.23602295,1.0043335
-0.18286133,0.21746826,1.0436401
-0.12915039,0.1473999,1.0602417
-0.12719727,0.1552124,1.0038452
-0.1418457,0.152771,1.0223999
-0.16186523,0.14422607,1.0014038
-0.18115234,0.16766357,0.9904175
-0.18969727,0.2098999,1.0194702
-0.20385742,0.23553467,1.0133667
-0.20141602,0.2255249,1.0075073
-0.16723633,0.19110107,1.0236206
-0.1315918,0.15423584,1.0360718
-0.123535156,0.16815186,0.9957886
-0.15161133,0.14935303,1.0211792
-0.1850586,0.15887451,0.9723511
-0.20043945,0.21624756,1.027771
-0.22216797,0.20477295,1.0004272
-0.21386719,0.24432373,0.9899292
-0.21411133,0.21258545,1.0099487
-0.2668457,0.19818115,1.00531
-0.16796875,0.1942749,1.0199585
-0.15307617,0.16082764,1.0097046
-0.15917969,0.14910889,1.0289917
-0.18481445,0.15057373,0.95184326
-0.2319336,0.23236084,1.0282593
-0.23242188,0.19598389,1.0040894
-0.22021484,0.26483154,0.95843506
-0.1940918,0.22650146,1.0167847
-0.0859375,0.14569092,1.0219116
-0.13134766,0.15740967,0.98724365
-0.15454102,0.15472412,1.024353
-0.16894531,0.1473999,1.0038452
-0.19580078,0.1852417,1.0048218
-0.23217773,0.22479248,1.0219116
-0.22949219,0.22625732,0.99505615
-0.19458008,0.2453003,0.99920654
-0.19628906,0.20501709,0.9489136
-0.13598633,0.15667725,1.0682983
-0.15258789,0.16107178,1.007019
-0.14575195,0.14691162,1.0238647
-0.20581055,0.1564331,0.96624756
-0.21557617,0.20770264,0.9996948
-0.21704102,0.22332764,1.0148315
-0.18847656,0.21478271,1.0204468
-0.17895508,0.23480225,0.9918823
-0.1171875,0.14886475,1.0411987
-0.12890625,0.12835693,0.9838257
-0.14770508,0.14447021,1.0097046
-0.17138672,0.13104248,1.0131226
-0.18554688,0.1671753,0.97406006
-0.17480469,0.22845459,1.0507202
-0.18554688,0.20501709,1.0089722
-0.19189453,0.2164917,1.0089722
-0.18237305,0.19354248,1.0231323
-0.1328125,0.14276123,1.027771
-0.12402344,0.1720581,1.0014038
-0.16137695,0.14202881,1.0148315
-0.17675781,0.14227295,0.95648193
-0.1809082,0.20233154,1.0077515
-0.1796875,0.18182373,1.0189819
-0.17871094,0.23114014,1.0023804
-0.16796875,0.2177124,1.0553589
-0.13891602,0.16864014,1.06781
-0.12988281,0.18206787,1.0109253
-0.14086914,0.15203857,1.0216675
-0.17211914,0.14837646,1.0004272
-0.18481445,0.18182373,0.9706421
-0.18310547,0.20770264,1.0216675
-0.18920898,0.19158936,1.0153198
-0.18457031,0.23651123,1.0119019
-0.1772461,0.22210693,1.0348511
-0.16259766,0.17327881,1.0014038
-0.13061523,0.15325928,0.99383545
-0.14233398,0.1473999,1.0148315
-0.17114258,0.15081787,0.9882202
-0.1928711,0.17669678,0.9850464
-0.19189453,0.22821045,1.0287476
-0.18823242,0.21063232,1.0182495
-0.18334961,0.23358154,1.0187378
-0.18261719,0.17694092,1.0355835
-0.13354492,0.14544678,1.0314331
-0.12524414,0.16131592,0.98968506
-0.15332031,0.14129639,1.0165405
-0.17553711,0.15814209,0.9789429
-0.17749023,0.16912842,1.0148315
-0.19213867,0.22088623,1.0245972
-0.19189453,0.2399292,1.0048218
-0.19677734,0.22698975,1.0216675
-0.16015625,0.19012451,1.0490112
-0.12646484,0.19891357,1.0158081
-0.12524414,0.17230225,1.0065308
-0.15698242,0.1305542,0.9996948
-0.171875,0.15203857,0.96258545
-0.18383789,0.18988037,1.0101929
-0.19555664,0.1954956,1.0285034
-0.18701172,0.2387085,1.0377808
-0.15234375,0.19891357,1.0245972
-0.13916016,0.17840576,1.0390015
-0.13208008,0.17645264,0.9972534
-0.14697266,0.15740967,1.0082397
-0.16601562,0.15740967,1.0038452
-0.17089844,0.15789795,1.0057983
-0.18237305,0.2164917,1.0363159
-0.20458984,0.2086792,1.0023804
-0.19189453,0.23529053,1.0458374
-0.15039062,0.16522217,1.053894
-0.119140625,0.17327881,1.0014038
-0.12719727,0.1906128,1.0040894
-0.15258789,0.13104248,0.994812
-0.16699219,0.1552124,0.9852905
-0.16894531,0.20159912,1.0194702
-0.18774414,0.19573975,1.0150757
-0.18237305,0.21844482,0.9972534
-0.1640625,0.21868896,1.0270386
-0.11352539,0.12860107,1.0023804
-0.11376953,0.16326904,1.0153198
-0.123535156,0.1539917,1.0263062
-0.1472168,0.13763428,1.0165405
-0.15917969,0.17303467,1.0150757
-0.17480469,0.19256592,1.0275269
-0.20092773,0.19940186,1.0097046
-0.17797852,0.22357178,1.0507202
-0.14697266,0.20281982,1.0319214
-0.11694336,0.14276123,1.0009155
-0.13452148,0.17718506,0.99627686
-0.16674805,0.14520264,0.996521
-0.18481445,0.15740967,1.0060425
-0.17626953,0.1954956,1.0304565
-0.1850586,0.1906128,1.0084839
-0.17578125,0.21014404,0.932312
