accelX,accelY,accelZ
0.009521484,-1.0315552,0.09197998
-0.028808594,-0.99591064,0.077819824
-0.009277344,-1.015686,0.093444824
-0.011962891,-1.0217896,0.11468506
-0.053222656,-0.9819946,0.026306152
0.009765625,-0.9961548,0.06781006
-0.0126953125,-0.95758057,0.020202637
-0.0034179688,-0.9819946,0.081970215
-0.024658203,-1.0061646,0.08514404
-0.02368164,-1.0076294,0.1005249
-0.0043945312,-0.9837036,0.10614014
0.0007324219,-1.0022583,0.078308105
-0.02709961,-1.0479126,0.16741943
-0.043701172,-0.973938,0.03289795
-0.026367188,-1.010315,0.04876709
-0.021728516,-0.9546509,0.030700684
-0.00048828125,-0.9937134,0.10736084
-0.040771484,-0.99102783,0.09613037
0.0126953125,-1.0305786,0.11053467
-0.052490234,-0.9951782,0.10882568
-0.011230469,-1.0039673,0.11419678
-0.021240234,-1.0181274,0.14056396
-0.037597656,-0.97857666,0.078308105
-0.022705078,-1.0127563,0.08074951
-0.03491211,-0.9771118,0.01751709
0.0021972656,-0.960022,0.09295654
-0.0690918,-1.0081177,0.11590576
0.011230469,-1.0264282,0.11907959
-0.042236328,-0.9939575,0.101989746
0.0009765625,-0.99786377,0.13861084
-0.013427734,-1.0198364,0.17645264
-0.03857422,-0.97540283,0.093444824
-0.032226562,-1.0115356,0.10467529
-0.025390625,-0.96588135,0.06390381
-0.0009765625,-0.95806885,0.11175537
-0.045410156,-1.0093384,0.13812256
-0.005859375,-1.0271606,0.15228271
-0.024414062,-1.003479,0.124938965
-0.00390625,-1.0090942,0.13616943
-0.03173828,-1.0117798,0.1461792
-0.023925781,-0.98272705,0.09588623
-0.037841797,-1.0166626,0.074401855
-0.032470703,-0.9680786,0.039733887
-0.012451172,-0.96710205,0.101745605
-0.032226562,-1.0037231,0.12249756
-0.013916016,-1.0188599,0.11932373
-0.038330078,-0.99224854,0.14569092
-0.01586914,-1.0049438,0.13275146
-0.016845703,-1.0095825,0.13128662
-0.03540039,-0.99713135,0.12054443
-0.055419922,-0.9951782,0.08441162
-0.022460938,-0.9780884,0.057556152
-0.030761719,-0.96343994,0.061706543
-0.061767578,-1.0142212,0.12957764
-0.0036621094,-1.0186157,0.12005615
-0.04736328,-0.9932251,0.113220215
-0.015136719,-1.0120239,0.15057373
-0.04711914,-1.003479,0.0927124
-0.036132812,-0.99591064,0.07489014
-0.018554688,-0.98687744,0.05682373
-0.024658203,-0.95928955,0.034362793
-0.03515625,-0.99884033,0.09954834
-0.0041503906,-0.9915161,0.070251465
-0.03540039,-1.015686,0.1161499
-0.030029297,-0.99176025,0.08880615
-0.013183594,-1.0220337,0.11834717
-0.04321289,-0.98809814,0.06317139
-0.03466797,-0.99786377,0.04486084
-0.025878906,-0.9644165,0.034362793
-0.022460938,-0.9837036,0.07879639
-0.06518555,-1.024231,0.08685303
-0.011474609,-1.0237427,0.10321045
-0.042236328,-1.0007935,0.09637451
-0.017822266,-1.0029907,0.093933105
-0.010009766,-1.019104,0.116882324
-0.060058594,-0.9973755,0.05267334
-0.012939453,-0.9932251,0.062194824
-0.03125,-0.98321533,0.050720215
-0.009277344,-0.98883057,0.04095459
-0.048095703,-0.991272,0.043884277
-0.017822266,-1.0276489,0.1161499
-0.014892578,-1.0054321,0.10101318
-0.006591797,-0.98223877,0.08734131
-0.013671875,-1.0422974,0.13885498
-0.040771484,-0.9590454,0.043395996
-0.025878906,-1.0071411,0.03363037
-0.03930664,-0.9883423,0.022155762
-0.032470703,-0.9746704,0.07318115
-0.068847656,-1.0322876,0.09588623
-0.0048828125,-1.0200806,0.08294678
-0.032226562,-1.0037231,0.08392334
-0.013916016,-0.9961548,0.093688965
-0.03149414,-1.015686,0.09906006
-0.049804688,-0.9859009,0.04925537
-0.05419922,-1.0090942,0.046569824
-0.025390625,-0.96343994,0.031677246
-0.010253906,-0.96221924,0.044128418
-0.0859375,-1.0232544,0.09246826
-0.022216797,-1.03302,0.10491943
-0.051513672,-0.9812622,0.08929443
-0.0234375,-1.0066528,0.0914917
-0.040039062,-1.0076294,0.10272217
-0.078125,-0.99542236,0.07318115
-0.0625,-1.0071411,0.06072998
-0.025878906,-0.9734497,0.046325684
-0.033691406,-0.987854,0.10321045
-0.051513672,-0.9902954,0.1005249
-0.041748047,-1.0286255,0.13568115
-0.033203125,-0.9932251,0.11468506
-0.035888672,-1.0166626,0.12225342
-0.071777344,-0.98883057,0.073913574
-0.036621094,-0.989563,0.07366943
-0.05419922,-0.9837036,0.047546387
-0.049072266,-0.9612427,0.018737793
-0.05078125,-0.9961548,0.09539795
-0.04272461,-1.0046997,0.11468506
-0.048095703,-1.010315,0.13616943
-0.040039062,-0.97979736,0.13519287
-0.028564453,-1.0393677,0.16522217
-0.059570312,-0.95318604,0.094177246
-0.028076172,-1.0222778,0.08782959
-0.05908203,-0.972229,0.06732178
-0.028320312,-0.9768677,0.11004639
-0.032714844,-1.0078735,0.13250732
-0.055664062,-1.0169067,0.12591553
-0.0234375,-0.9973755,0.11517334
-0.0146484375,-1.0178833,0.11785889
-0.008300781,-1.0054321,0.1486206
-0.072021484,-0.92681885,0.078063965
-0.05419922,-1.0440063,0.12542725
-0.021240234,-0.93927,0.057556152
-0.046142578,-0.98687744,0.10736084
-0.07104492,-1.0112915,0.082214355
0.004638672,-1.0440063,0.11273193
-0.045166016,-0.9890747,0.10272217
-0.01977539,-0.9854126,0.11444092
-0.022460938,-1.0149536,0.13446045
-0.06591797,-0.99298096,0.105895996
-0.010498047,-0.9920044,0.10296631
-0.06225586,-0.9717407,0.07098389
-0.030029297,-0.99664307,0.10394287
-0.0769043,-1.0266724,0.117614746
-0.016601562,-1.019104,0.124938965
-0.05053711,-0.9656372,0.10858154
-0.018066406,-1.0076294,0.12689209
-0.02319336,-1.0007935,0.12176514
-0.046142578,-1.0112915,0.14837646
-0.05078125,-0.987854,0.07366943
-0.04248047,-0.98516846,0.07293701
-0.0234375,-0.973938,0.10491943
-0.057373047,-1.0213013,0.11907959
-0.026855469,-1.0213013,0.12640381
-0.03515625,-0.99176025,0.1071167
-0.020751953,-1.0022583,0.12762451
-0.022705078,-0.9915161,0.13348389
-0.056152344,-0.96661377,0.11175537
-0.032958984,-0.9981079,0.06903076
-0.05102539,-0.9898071,0.06854248
-0.02319336,-0.9636841,0.10882568
-0.030517578,-1.0083618,0.11785889
-0.041503906,-0.99053955,0.116882324
-0.01928711,-0.99542236,0.13128662
-0.03955078,-1.0073853,0.12762451
-0.035888672,-1.0342407,0.16375732
-0.060791016,-0.9771118,0.06463623
-0.059326172,-1.0125122,0.08319092
-0.040527344,-0.95684814,0.04071045
-0.040039062,-1.0256958,0.11834717
-0.011474609,-0.9846802,0.098083496
-0.041259766,-1.0039673,0.11956787
-0.029541016,-0.98565674,0.09613037
-0.026123047,-1.0261841,0.12542725
-0.05444336,-0.9824829,0.09686279
-0.044433594,-1.0159302,0.10760498
-0.028320312,-0.9920044,0.05218506
-0.037841797,-0.95391846,0.031677246
-0.025634766,-1.0090942,0.10443115
-0.028076172,-0.9927368,0.06854248
-0.028320312,-1.0205688,0.097595215
-0.022460938,-0.98150635,0.08758545
-0.017578125,-1.022522,0.09686279
-0.06347656,-0.9949341,0.11883545
-0.037597656,-1.0117798,0.059020996
-0.04736328,-0.9763794,0.024597168
-0.03955078,-0.9680786,0.038024902
-0.068847656,-1.02594,0.097839355
0.016113281,-1.0178833,0.074157715
-0.03125,-1.0005493,0.0836792
0.0056152344,-0.9812622,0.07342529
-0.037353516,-1.0437622,0.13323975
-0.041259766,-0.95318604,0.031433105
-0.024658203,-1.0195923,0.06976318
-0.021240234,-0.9451294,0.010192871
-0.0087890625,-1.00177,0.093444824
-0.0234375,-0.98321533,0.05682373
-0.037353516,-1.0215454,0.10321045
-0.006591797,-0.97906494,0.058776855
-0.018554688,-1.013977,0.08856201
-0.0146484375,-1.0388794,0.11248779
-0.044433594,-0.95758057,0.027526855
-0.0014648438,-1.0159302,0.046813965
-0.01928711,-0.95635986,0.011413574
-0.03100586,-1.0193481,0.07366943
-0.0073242188,-1.0005493,0.08856201
-0.061035156,-1.0064087,0.09222412
-0.009277344,-0.99713135,0.09124756
0.0017089844,-1.020813,0.08343506
-0.028808594,-1.0169067,0.11395264
-0.05126953,-0.98443604,0.048034668
-0.021728516,-0.99176025,0.051452637
-0.02734375,-0.9846802,0.046325684
