accelX,accelY,accelZ
0.1340332,-0.02130127,-0.9434204
0.123046875,0.0018920898,-0.9663696
0.111572266,0.008728027,-0.96417236
0.10449219,0.015075684,-0.9522095
0.10424805,0.011657715,-0.972229
0.10888672,0.0036010742,-0.9546509
0.12402344,-0.009094238,-0.93536377
0.14355469,-0.034240723,-0.94122314
0.15307617,-0.038635254,-0.94000244
0.16210938,-0.042785645,-0.94000244
0.14892578,-0.039367676,-0.9302368
0.1237793,-0.00592041,-0.9668579
0.11645508,0.0053100586,-0.9573364
0.10986328,0.010437012,-0.94317627
0.10961914,0.0138549805,-0.97076416
0.115478516,-0.00030517578,-0.9529419
0.119140625,-0.012023926,-0.95098877
0.140625,-0.032043457,-0.95758057
0.1652832,-0.04107666,-0.93878174
0.17016602,-0.04815674,-0.940979
0.15209961,-0.041809082,-0.9216919
0.12426758,-0.0115356445,-0.9561157
0.115722656,0.0014038086,-0.9627075
0.10864258,0.008483887,-0.94854736
0.1184082,0.0053100586,-0.97442627
0.12158203,-0.0068969727,-0.95147705
0.13696289,-0.016418457,-0.95562744
0.14550781,-0.03643799,-0.9470825
0.14892578,-0.04107666,-0.95147705
0.15209961,-0.034484863,-0.9397583
0.14794922,-0.04473877,-0.9429321
0.12451172,-0.019836426,-0.9360962
0.109375,0.0014038086,-0.97320557
0.10644531,0.0065307617,-0.9483032
0.10620117,0.008239746,-0.95928955
0.107666016,0.0036010742,-0.9656372
0.11743164,-0.014709473,-0.9517212
0.12719727,-0.027160645,-0.9451294
0.13305664,-0.032287598,-0.9517212
0.14257812,-0.033996582,-0.9522095
0.1352539,-0.018615723,-0.94366455
0.11401367,-0.0056762695,-0.9614868
0.107177734,0.005065918,-0.96417236
0.10107422,0.011169434,-0.94537354
0.10083008,0.012145996,-0.9546509
0.095703125,0.010437012,-0.958313
0.11669922,-0.0032348633,-0.9463501
0.119384766,-0.010803223,-0.9522095
0.1274414,-0.014465332,-0.9517212
0.12670898,-0.023010254,-0.9507446
0.12792969,-0.0256958,-0.93634033
0.11010742,-0.0029907227,-0.9414673
0.10644531,0.0079956055,-0.96343994
0.1015625,0.011169434,-0.95318604
0.103271484,0.014831543,-0.9631958
0.10546875,0.010925293,-0.9644165
0.10449219,0.007019043,-0.9470825
0.111816406,0.0018920898,-0.94854736
0.11694336,-0.009338379,-0.95269775
0.12231445,-0.008850098,-0.95269775
0.12402344,-0.013977051,-0.94854736
0.109375,-0.0017700195,-0.9365845
0.1003418,0.013366699,-0.9507446
0.1003418,0.011657715,-0.9446411
0.10083008,0.017028809,-0.95977783
0.09326172,0.02142334,-0.9639282
0.10253906,0.016052246,-0.94976807
0.10546875,0.0028686523,-0.94732666
0.10546875,-0.0017700195,-0.9492798
0.107910156,-0.0025024414,-0.95147705
0.10205078,0.0018920898,-0.9439087
0.09643555,0.018249512,-0.9619751
0.08959961,0.020446777,-0.9558716
0.09741211,0.020935059,-0.95098877
0.08959961,0.030212402,-0.9546509
0.087402344,0.034362793,-0.96710205
0.095214844,0.019470215,-0.9505005
0.09277344,0.013122559,-0.9541626
0.10229492,0.013122559,-0.95196533
0.1003418,0.008972168,-0.9475708
0.10498047,0.008972168,-0.9463501
0.092041016,0.020935059,-0.95147705
0.0925293,0.027770996,-0.9507446
0.09326172,0.030212402,-0.9534302
0.09838867,0.031677246,-0.96539307
0.088134766,0.035339355,-0.9573364
0.09448242,0.026550293,-0.95635986
0.10424805,0.0211792,-0.95025635
0.1015625,0.01751709,-0.95269775
0.103759766,0.008483887,-0.9487915
0.10498047,0.013366699,-0.94195557
0.1003418,0.024597168,-0.96881104
0.09106445,0.024597168,-0.9536743
0.103271484,0.036315918,-0.9570923
0.111328125,0.039733887,-0.95635986
0.10449219,0.02923584,-0.9585571
0.1081543,0.027770996,-0.9507446
0.10522461,0.023376465,-0.9570923
0.099853516,0.010925293,-0.9495239
0.10424805,0.012145996,-0.9512329
0.10449219,0.014587402,-0.9421997
0.10473633,0.015075684,-0.96099854
0.10498047,0.024597168,-0.9573364
0.11401367,0.035095215,-0.9612427
0.11328125,0.038513184,-0.9590454
0.11328125,0.032409668,-0.95684814
0.11303711,0.03289795,-0.9483032
0.1105957,0.01727295,-0.9536743
0.107421875,0.016784668,-0.95391846
0.10668945,0.011169434,-0.95318604
0.103271484,0.011413574,-0.94317627
0.11035156,0.019958496,-0.96295166
0.11328125,0.031677246,-0.95196533
0.1171875,0.050964355,-0.9561157
0.12451172,0.04510498,-0.9595337
0.12524414,0.047790527,-0.95635986
0.11791992,0.043151855,-0.9590454
0.10888672,0.034362793,-0.95880127
0.11352539,0.0289917,-0.95391846
0.11010742,0.01776123,-0.9429321
0.10961914,0.012634277,-0.9451294
0.10253906,0.015075684,-0.9512329
0.103515625,0.028259277,-0.9553833
0.10595703,0.03753662,-0.9558716
0.11254883,0.046569824,-0.95025635
0.11328125,0.04046631,-0.9649048
0.10424805,0.03753662,-0.9480591
0.09448242,0.031677246,-0.9524536
0.10058594,0.020690918,-0.95684814
0.10107422,0.016296387,-0.94854736
0.10644531,0.014587402,-0.94537354
0.10205078,0.018005371,-0.94195557
0.10961914,0.026794434,-0.9456177
0.107177734,0.03265381,-0.9505005
0.115234375,0.040222168,-0.9578247
0.106933594,0.043884277,-0.96466064
0.10888672,0.04119873,-0.95025635
0.095947266,0.035339355,-0.9541626
0.103271484,0.018249512,-0.95025635
0.099121094,0.022888184,-0.95635986
0.1015625,0.014587402,-0.9483032
0.10595703,0.013366699,-0.94610596
0.11230469,0.029968262,-0.9536743
0.11791992,0.038513184,-0.95562744
0.10961914,0.035339355,-0.94903564
0.10620117,0.024597168,-0.9505005
0.1081543,0.021911621,-0.9468384
0.10253906,0.015319824,-0.9507446
0.107177734,0.014587402,-0.94488525
0.10253906,0.0138549805,-0.94903564
0.103759766,0.023132324,-0.9524536
0.10668945,0.03314209,-0.9534302
0.11743164,0.038269043,-0.94854736
0.12402344,0.028503418,-0.95269775
0.11425781,0.031433105,-0.9561157
0.10839844,0.02947998,-0.94415283
0.09887695,0.018981934,-0.95513916
0.10571289,0.016296387,-0.954895
0.103759766,0.015808105,-0.95147705
0.11010742,0.008483887,-0.94317627
0.10473633,0.019470215,-0.9522095
0.111083984,0.030700684,-0.9529419
0.11450195,0.03314209,-0.9507446
0.11694336,0.04119873,-0.96099854
0.12036133,0.047790527,-0.94976807
0.110839844,0.04071045,-0.95635986
0.10595703,0.03729248,-0.95269775
0.09790039,0.032409668,-0.9500122
0.095458984,0.022888184,-0.9483032
0.095458984,0.029724121,-0.9451294
0.10083008,0.031677246,-0.95928955
0.10839844,0.03778076,-0.94854736
0.12426758,0.039245605,-0.95269775
0.13476562,0.047546387,-0.94537354
0.13598633,0.051208496,-0.95391846
0.12426758,0.047302246,-0.95758057
0.11791992,0.03753662,-0.95806885
0.106933594,0.03289795,-0.94366455
0.10864258,0.023620605,-0.94854736
0.10449219,0.02532959,-0.9487915
0.10888672,0.018005371,-0.94488525
0.10571289,0.023864746,-0.95928955
0.107666016,0.036071777,-0.9570923
0.12011719,0.03704834,-0.9446411
0.119628906,0.043640137,-0.9522095
0.12695312,0.055114746,-0.95635986
0.118652344,0.043640137,-0.9512329
0.11401367,0.035583496,-0.9492798
0.10205078,0.028503418,-0.95196533
0.09692383,0.025817871,-0.9446411
0.099365234,0.021911621,-0.94854736
0.10473633,0.03387451,-0.9529419
0.10180664,0.042907715,-0.9512329
0.107910156,0.04827881,-0.9517212
0.1171875,0.049987793,-0.9495239
0.12207031,0.04876709,-0.9512329
0.111572266,0.04949951,-0.9541626
0.10449219,0.04876709,-0.95928955
0.10083008,0.034362793,-0.958313
0.09790039,0.03289795,-0.93341064
0.09790039,0.030944824,-0.94976807
0.10522461,0.034606934,-0.9529419
0.109375,0.04071045,-0.95269775
0.115234375,0.046325684,-0.9529419
0.11743164,0.055847168,-0.95635986
0.11767578,0.05682373,-0.9710083
0.107177734,0.047790527,-0.9522095
0.10644531,0.044128418,-0.9451294
0.10180664,0.035339355,-0.95147705
0.10253906,0.02947998,-0.94659424
0.10986328,0.02508545,-0.9500122
0.10205078,0.0289917,-0.9541626
0.10913086,0.03387451,-0.95684814
0.11767578,0.04852295,-0.9561157
0.12231445,0.05218506,-0.9524536
0.11450195,0.047302246,-0.95635986
0.104003906,0.046325684,-0.960022
0.099609375,0.034851074,-0.95513916
0.10131836,0.02923584,-0.95269775
0.10546875,0.028259277,-0.94488525
0.095214844,0.02557373,-0.95880127
0.09863281,0.035827637,-0.95440674
0.10498047,0.036071777,-0.9529419
0.10961914,0.039001465,-0.9546509
0.12109375,0.050476074,-0.96173096
0.11767578,0.050964355,-0.95635986
0.10644531,0.043640137,-0.9507446
0.099365234,0.03729248,-0.94976807
0.10253906,0.02923584,-0.9439087
0.09887695,0.025817871,-0.95513916
0.10058594,0.024841309,-0.9483032
0.10522461,0.030944824,-0.95928955
0.10668945,0.043640137,-0.95635986
0.11791992,0.044128418,-0.9483032
0.12231445,0.04949951,-0.9570923
0.12011719,0.0446167,-0.9553833
0.10888672,0.050231934,-0.9507446
0.10522461,0.039733887,-0.9595337
0.103027344,0.026306152,-0.9536743
0.10449219,0.022155762,-0.9512329
0.09887695,0.02923584,-0.942688
0.1015625,0.031677246,-0.9529419
0.111816406,0.04119873,-0.96173096
0.123046875,0.04071045,-0.95391846
0.122802734,0.046081543,-0.95513916
0.12231445,0.043884277,-0.96173096
0.12158203,0.04437256,-0.9456177
0.1081543,0.04071045,-0.94976807
0.10571289,0.0289917,-0.95513916
0.10668945,0.019714355,-0.9439087
0.12182617,0.0211792,-0.9414673
0.118896484,0.022399902,-0.9546509
0.11645508,0.028015137,-0.94317627
0.12207031,0.036315918,-0.95758057
0.123535156,0.042419434,-0.95635986
0.125,0.046569824,-0.9619751
0.11621094,0.03704834,-0.95318604
