accelX,accelY,accelZ
-0.40698242,-0.14581299,-0.8440552
-0.4033203,-0.14727783,-0.84454346
-0.3791504,-0.14556885,-0.86309814
-0.38085938,-0.14898682,-0.86553955
-0.39208984,-0.15484619,-0.85162354
-0.39453125,-0.15142822,-0.8442993
-0.3935547,-0.15557861,-0.8467407
-0.3881836,-0.15875244,-0.85528564
-0.39208984,-0.16168213,-0.8526001
-0.4025879,-0.16021729,-0.84552
-0.40429688,-0.15411377,-0.8399048
-0.4050293,-0.15289307,-0.84747314
-0.4013672,-0.15753174,-0.84869385
-0.4050293,-0.15386963,-0.84625244
-0.39672852,-0.14752197,-0.84332275
-0.38623047,-0.15435791,-0.85162354
-0.39526367,-0.15435791,-0.85235596
-0.3947754,-0.15435791,-0.85650635
-0.3894043,-0.15460205,-0.8530884
-0.390625,-0.15802002,-0.8557739
-0.39672852,-0.16534424,-0.848938
-0.3942871,-0.16168213,-0.85284424
-0.40185547,-0.15924072,-0.85479736
-0.4128418,-0.1609497,-0.8442993
-0.40722656,-0.15435791,-0.8430786
-0.40576172,-0.15899658,-0.84210205
-0.40576172,-0.15362549,-0.84210205
-0.40600586,-0.15533447,-0.848938
-0.40454102,-0.15679932,-0.84552
-0.40112305,-0.1560669,-0.8467407
-0.40283203,-0.15679932,-0.8526001
-0.41479492,-0.1585083,-0.8362427
-0.41723633,-0.16192627,-0.8389282
-0.41845703,-0.16119385,-0.83599854
-0.41308594,-0.16802979,-0.8428345
-0.41308594,-0.1663208,-0.84698486
-0.41723633,-0.16021729,-0.8413696
-0.41748047,-0.15753174,-0.8362427
-0.41259766,-0.16046143,-0.84259033
-0.4152832,-0.1572876,-0.8418579
-0.41503906,-0.15704346,-0.8413696
-0.4177246,-0.1519165,-0.8418579
-0.41674805,-0.15875244,-0.8374634
-0.40063477,-0.15777588,-0.84820557
-0.40014648,-0.15484619,-0.85406494
-0.40698242,-0.15826416,-0.8491821
-0.41137695,-0.15948486,-0.8464966
-0.40942383,-0.15948486,-0.84552
-0.40576172,-0.16656494,-0.84259033
-0.4111328,-0.16192627,-0.8467407
-0.41870117,-0.16265869,-0.8401489
-0.41186523,-0.1585083,-0.8423462
-0.41381836,-0.15582275,-0.8435669
-0.40820312,-0.15411377,-0.8479614
-0.41137695,-0.15509033,-0.84332275
-0.4104004,-0.14971924,-0.8467407
-0.4050293,-0.15118408,-0.84625244
-0.39501953,-0.15362549,-0.85821533
-0.39941406,-0.16217041,-0.8526001
-0.39892578,-0.16241455,-0.84747314
-0.40478516,-0.16217041,-0.84454346
-0.4074707,-0.1675415,-0.8442993
-0.4038086,-0.16949463,-0.84088135
-0.40649414,-0.15875244,-0.8411255
-0.4177246,-0.15704346,-0.83966064
-0.41308594,-0.16217041,-0.8386841
-0.4194336,-0.16558838,-0.83917236
-0.41723633,-0.1506958,-0.8508911
-0.41577148,-0.14898682,-0.84576416
-0.4038086,-0.15582275,-0.850647
-0.3972168,-0.16021729,-0.85528564
-0.40429688,-0.15997314,-0.8479614
-0.41381836,-0.16705322,-0.8381958
-0.41235352,-0.16778564,-0.8335571
-0.41333008,-0.16656494,-0.8413696
-0.4152832,-0.16949463,-0.8377075
-0.4165039,-0.15753174,-0.84088135
-0.4104004,-0.16143799,-0.8543091
-0.40942383,-0.1638794,-0.8406372
-0.40161133,-0.15484619,-0.84820557
-0.40283203,-0.1609497,-0.8452759
-0.39257812,-0.15704346,-0.8543091
-0.39868164,-0.15679932,-0.8538208
-0.41357422,-0.16290283,-0.8374634
-0.42944336,-0.16314697,-0.8362427
-0.42919922,-0.16802979,-0.82159424
-0.43432617,-0.17193604,-0.8262329
-0.43286133,-0.16705322,-0.83306885
-0.42651367,-0.16827393,-0.83917236
-0.42114258,-0.16143799,-0.83306885
-0.42260742,-0.16290283,-0.8435669
-0.4194336,-0.16168213,-0.8411255
-0.41430664,-0.1585083,-0.8452759
-0.41088867,-0.15875244,-0.8374634
-0.4116211,-0.16973877,-0.85894775
-0.43237305,-0.16729736,-0.819397
-0.45483398,-0.16583252,-0.81427
-0.46679688,-0.17095947,-0.8189087
-0.4658203,-0.17559814,-0.8088989
-0.45898438,-0.17999268,-0.8245239
-0.4580078,-0.17120361,-0.8201294
-0.45507812,-0.16583252,-0.8323364
-0.44995117,-0.16265869,-0.8262329
-0.44677734,-0.1663208,-0.8311157
-0.4494629,-0.16192627,-0.8115845
-0.44360352,-0.16412354,-0.82159424
-0.43359375,-0.16729736,-0.83721924
-0.44726562,-0.17364502,-0.82281494
-0.45092773,-0.1729126,-0.82476807
-0.45947266,-0.17559814,-0.817688
-0.46020508,-0.18487549,-0.8225708
-0.45239258,-0.17462158,-0.82110596
-0.45654297,-0.1651001,-0.82281494
-0.44628906,-0.17047119,-0.83380127
-0.44873047,-0.16217041,-0.83184814
-0.44677734,-0.16534424,-0.82281494
-0.44604492,-0.16729736,-0.8381958
-0.44360352,-0.15899658,-0.8189087
-0.44335938,-0.1675415,-0.84210205
-0.43774414,-0.16534424,-0.84869385
-0.4519043,-0.17559814,-0.8015747
-0.4729004,-0.17730713,-0.8023071
-0.47460938,-0.17755127,-0.80718994
-0.47045898,-0.17681885,-0.802063
-0.47509766,-0.17828369,-0.819397
-0.47143555,-0.18023682,-0.81378174
-0.47314453,-0.1741333,-0.8093872
-0.46850586,-0.17120361,-0.81695557
-0.46704102,-0.16314697,-0.8206177
-0.47021484,-0.16802979,-0.81915283
-0.4597168,-0.16217041,-0.82476807
-0.45043945,-0.16973877,-0.82476807
-0.45874023,-0.16973877,-0.8284302
-0.4736328,-0.17926025,-0.8088989
-0.47583008,-0.17242432,-0.8098755
-0.47387695,-0.18023682,-0.8062134
-0.46826172,-0.17803955,-0.803772
-0.4765625,-0.17095947,-0.82281494
-0.47094727,-0.17047119,-0.80474854
-0.4741211,-0.17193604,-0.8101196
-0.4663086,-0.17510986,-0.8123169
-0.4621582,-0.1675415,-0.8179321
-0.44726562,-0.17047119,-0.8225708
-0.44726562,-0.16729736,-0.8225708
-0.47070312,-0.16973877,-0.8128052
-0.4638672,-0.17315674,-0.80963135
-0.46801758,-0.17486572,-0.81256104
-0.4633789,-0.1765747,-0.81573486
-0.45898438,-0.17218018,-0.8220825
-0.4609375,-0.17730713,-0.8140259
-0.44702148,-0.17486572,-0.81988525
-0.453125,-0.17266846,-0.82159424
-0.45410156,-0.16973877,-0.8140259
-0.44702148,-0.17120361,-0.8340454
-0.44873047,-0.1729126,-0.803772
-0.47094727,-0.16436768,-0.82110596
-0.47607422,-0.1729126,-0.8010864
-0.47387695,-0.17437744,-0.8115845
-0.4724121,-0.17901611,-0.81134033
-0.46850586,-0.17852783,-0.81744385
-0.4633789,-0.16827393,-0.8242798
-0.46533203,-0.17218018,-0.8140259
-0.45825195,-0.1687622,-0.82037354
-0.45629883,-0.17193604,-0.8164673
-0.4482422,-0.16949463,-0.8128052
-0.45117188,-0.16802979,-0.82598877
-0.44628906,-0.1675415,-0.8328247
-0.45654297,-0.1716919,-0.82647705
-0.45898438,-0.17364502,-0.8128052
-0.4560547,-0.1741333,-0.815979
-0.4543457,-0.17559814,-0.81622314
-0.44360352,-0.17242432,-0.82281494
-0.44873047,-0.17388916,-0.8218384
-0.45239258,-0.16973877,-0.81866455
-0.45385742,-0.17022705,-0.8220825
-0.44360352,-0.16925049,-0.8267212
-0.44189453,-0.1687622,-0.8250122
-0.43969727,-0.1609497,-0.8413696
-0.43188477,-0.1716919,-0.83428955
-0.43969727,-0.175354,-0.8311157
-0.44311523,-0.16949463,-0.82940674
-0.44726562,-0.1741333,-0.82696533
-0.4453125,-0.17462158,-0.83184814
-0.4453125,-0.17437744,-0.81988525
-0.43603516,-0.17144775,-0.8257446
-0.44482422,-0.16802979,-0.83013916
-0.44702148,-0.16998291,-0.82232666
-0.44995117,-0.17047119,-0.82354736
-0.44848633,-0.16680908,-0.8233032
-0.44384766,-0.16607666,-0.82598877
-0.44262695,-0.16851807,-0.8255005
-0.4321289,-0.16192627,-0.83599854
-0.43945312,-0.16851807,-0.83843994
-0.4453125,-0.16729736,-0.8267212
-0.4477539,-0.16900635,-0.8218384
-0.45166016,-0.17608643,-0.82647705
-0.45703125,-0.1741333,-0.81817627
-0.4519043,-0.1716919,-0.8225708
-0.4621582,-0.16949463,-0.82159424
-0.4489746,-0.17462158,-0.8323364
-0.4519043,-0.16705322,-0.8196411
-0.44848633,-0.16705322,-0.8242798
-0.44628906,-0.16339111,-0.8257446
-0.44140625,-0.17315674,-0.83184814
-0.44702148,-0.175354,-0.8267212
-0.44726562,-0.17779541,-0.82232666
-0.45581055,-0.17706299,-0.8242798
-0.44921875,-0.17510986,-0.8242798
-0.44995117,-0.17047119,-0.8167114
-0.44848633,-0.17779541,-0.8250122
-0.44555664,-0.16900635,-0.82647705
-0.4477539,-0.17242432,-0.8279419
-0.4519043,-0.16680908,-0.83062744
-0.44335938,-0.16607666,-0.8272095
-0.44433594,-0.16827393,-0.83477783
-0.43725586,-0.17120361,-0.82940674
-0.44091797,-0.16827393,-0.8267212
-0.4416504,-0.16998291,-0.82403564
-0.4362793,-0.17095947,-0.83380127
-0.4350586,-0.17022705,-0.8274536
-0.4387207,-0.16534424,-0.8272095
-0.42456055,-0.17120361,-0.8399048
-0.4230957,-0.16192627,-0.8406372
-0.4362793,-0.1572876,-0.8311157
-0.4243164,-0.16217041,-0.8430786
-0.4248047,-0.16314697,-0.84161377
-0.4272461,-0.1585083,-0.835022
-0.42456055,-0.15777588,-0.83966064
-0.41308594,-0.16607666,-0.8435669
-0.42211914,-0.15704346,-0.8389282
-0.42211914,-0.17193604,-0.8323364
-0.4267578,-0.16363525,-0.8303833
-0.42089844,-0.16558838,-0.8311157
-0.42260742,-0.16827393,-0.8386841
-0.42285156,-0.16339111,-0.8320923
-0.4255371,-0.16070557,-0.8381958
-0.43017578,-0.16119385,-0.83599854
-0.43530273,-0.16412354,-0.83551025
-0.42895508,-0.15704346,-0.8328247
-0.41918945,-0.16070557,-0.8369751
-0.4140625,-0.1609497,-0.8562622
-0.42651367,-0.1663208,-0.83477783
-0.42773438,-0.16168213,-0.83380127
-0.43408203,-0.17242432,-0.8296509
-0.43310547,-0.17681885,-0.8272095
-0.43481445,-0.1651001,-0.8279419
-0.4362793,-0.16461182,-0.83258057
-0.43896484,-0.16290283,-0.8308716
-0.43579102,-0.16436768,-0.8245239
