accelX,accelY,accelZ
0.41601562,-0.18292236,0.88983154
0.32617188,-0.36065674,0.92401123
0.5336914,-0.12017822,0.7765503
0.28930664,-0.5147095,0.9489136
0.3942871,-0.3977661,0.8510132
0.40283203,-0.32818604,0.9501343
0.33154297,-0.3880005,0.9484253
0.1472168,-0.36480713,0.96624756
0.30566406,-0.24298096,0.8768921
0.2644043,-0.4043579,0.99139404
0.33422852,-0.21807861,0.8876343
0.42797852,-0.17828369,0.9047241
0.3540039,-0.14385986,0.93621826
0.36132812,-0.21881104,0.9606323
0.3894043,-0.09844971,0.9171753
0.43310547,-0.24176025,0.91033936
0.44360352,-0.30230713,0.93304443
0.4189453,-0.23370361,0.9303589
0.484375,-0.29718018,0.8085327
0.21020508,-0.2185669,1.1439819
0.0925293,-0.22296143,1.0480347
0.22485352,-0.22271729,1.0011597
0.18896484,-0.33551025,0.9738159
0.24487305,-0.2937622,0.9525757
0.27075195,-0.28790283,0.9503784
0.2770996,-0.28790283,0.99090576
0.2355957,-0.30889893,1.0751343
0.34594727,-0.23468018,0.92108154
0.34594727,-0.1326294,0.914978
0.39819336,-0.11895752,0.9088745
0.29614258,-0.35162354,1.0250854
0.38476562,-0.2991333,0.93426514
0.41088867,-0.2666626,0.9057007
0.37597656,-0.30377197,0.91448975
0.37060547,-0.33233643,0.9135132
0.35327148,-0.3555298,0.90740967
0.3564453,-0.36480713,0.94989014
0.36645508,-0.34210205,0.9179077
0.3474121,-0.2937622,0.9215698
0.34765625,-0.26861572,0.92303467
0.3564453,-0.20611572,0.9550171
0.35864258,-0.14874268,0.95355225
0.35107422,-0.11505127,0.963562
0.38208008,-0.085510254,0.9586792
0.40673828,-0.0791626,0.9310913
0.3894043,-0.17266846,0.9154663
0.3791504,-0.28424072,0.9677124
0.3413086,-0.25201416,0.9447632
0.34716797,-0.23687744,0.9347534
0.37280273,-0.29766846,0.92523193
0.38354492,-0.32037354,0.93792725
0.34643555,-0.29937744,0.9286499
0.3215332,-0.28961182,0.93573
0.29956055,-0.2876587,0.93182373
0.29785156,-0.3098755,0.9279175
0.31640625,-0.32843018,0.9269409
0.34033203,-0.3447876,0.94573975
0.35229492,-0.3591919,0.9501343
0.3408203,-0.31988525,0.9352417
0.34204102,-0.3508911,0.90960693
0.31152344,-0.32989502,0.8842163
0.33398438,-0.27520752,0.8805542
0.39404297,-0.222229,0.93182373
0.36547852,-0.25543213,0.94158936
0.32714844,-0.2263794,0.9364624
0.3552246,-0.21417236,0.97576904
0.36157227,-0.1843872,0.9515991
0.3557129,-0.16925049,0.95965576
0.34887695,-0.18145752,0.9435425
0.34960938,-0.24029541,0.9332886
0.32373047,-0.38043213,0.9677124
0.30566406,-0.35894775,0.8961792
0.36157227,-0.3040161,0.8798218
0.35986328,-0.31817627,0.9100952
0.39282227,-0.40582275,0.9398804
0.33325195,-0.3237915,0.8798218
0.36083984,-0.34283447,0.9242554
0.38745117,-0.32452393,0.9088745
0.39111328,-0.33624268,0.88934326
0.4189453,-0.35577393,0.9203491
0.40795898,-0.38458252,0.88153076
0.390625,-0.35308838,0.8751831
0.4013672,-0.3538208,0.87249756
0.40478516,-0.35894775,0.8722534
0.39746094,-0.34136963,0.87835693
0.3881836,-0.32843018,0.8973999
0.42236328,-0.3040161,0.90179443
0.37548828,-0.2612915,0.9303589
0.36328125,-0.20098877,0.93963623
0.3798828,-0.20172119,0.93792725
0.36254883,-0.20367432,0.92962646
0.4169922,-0.25421143,0.9113159
0.39672852,-0.31915283,0.9352417
0.32470703,-0.31256104,0.89178467
0.390625,-0.28448486,0.8822632
0.39282227,-0.32305908,0.91278076
0.37280273,-0.34674072,0.91448975
0.37182617,-0.33917236,0.8842163
0.38916016,-0.31939697,0.8973999
0.41064453,-0.35308838,0.90667725
0.41430664,-0.36187744,0.9281616
0.36621094,-0.33013916,0.87615967
0.37939453,-0.31134033,0.8878784
0.39111328,-0.3196411,0.8847046
0.3947754,-0.3345337,0.8944702
0.38867188,-0.31915283,0.8866577
0.37109375,-0.30596924,0.90960693
0.38891602,-0.26739502,0.9088745
0.3713379,-0.23931885,0.94085693
0.38330078,-0.21929932,0.94036865
0.37304688,-0.20220947,0.9257202
0.38671875,-0.19049072,0.8961792
0.38598633,-0.25567627,0.92474365
0.39501953,-0.32891846,0.91864014
0.42749023,-0.3484497,0.9298706
0.3918457,-0.32891846,0.8912964
0.390625,-0.34014893,0.8944702
0.38623047,-0.35723877,0.8932495
0.38232422,-0.35699463,0.89886475
0.3828125,-0.35284424,0.8912964
0.5214844,-0.4492798,1.008728
0.3894043,-0.36627197,0.89886475
0.36865234,-0.33917236,0.883728
0.38989258,-0.33135986,0.8998413
0.37402344,-0.34429932,0.8925171
0.37231445,-0.34136963,0.91278076
0.39135742,-0.2930298,0.90179443
0.39892578,-0.25933838,0.91400146
0.39086914,-0.23687744,0.91986084
0.37841797,-0.2197876,0.93865967
0.37573242,-0.21221924,0.9503784
0.38598633,-0.19024658,0.93621826
0.3527832,-0.17486572,0.95721436
0.34448242,-0.15924072,0.95526123
0.38476562,-0.17193604,0.91937256
0.3972168,-0.22198486,0.9154663
0.39233398,-0.30059814,0.9435425
0.37841797,-0.28619385,0.9164429
0.39648438,-0.28619385,0.8991089
0.3930664,-0.30767822,0.9225464
0.38549805,-0.33111572,0.8930054
0.38012695,-0.33111572,0.89764404
0.40966797,-0.3394165,0.9225464
0.38623047,-0.33184814,0.902771
0.39404297,-0.2966919,0.8890991
0.38916016,-0.29986572,0.8949585
0.40698242,-0.29888916,0.91522217
0.3984375,-0.2822876,0.9098511
0.40112305,-0.23809814,0.9154663
0.40820312,-0.21881104,0.9281616
0.39575195,-0.20391846,0.9191284
0.39990234,-0.2197876,0.9047241
0.40283203,-0.26031494,0.90740967
0.40673828,-0.29718018,0.9098511
0.41430664,-0.29571533,0.90667725
0.4140625,-0.2901001,0.88031006
0.4074707,-0.30499268,0.8903198
0.40649414,-0.333313,0.89959717
0.4206543,-0.33306885,0.89593506
0.41015625,-0.347229,0.8925171
0.40234375,-0.29522705,0.8895874
0.4091797,-0.29083252,0.88568115
0.41479492,-0.31500244,0.89593506
0.40478516,-0.30841064,0.8998413
0.40112305,-0.2786255,0.90252686
0.3955078,-0.26715088,0.91033936
0.3930664,-0.25079346,0.87127686
0.4050293,-0.3184204,0.89056396
0.4091797,-0.35968018,0.914978
0.39819336,-0.3098755,0.8969116
0.39453125,-0.300354,0.8981323
0.39501953,-0.3352661,0.89764404
0.390625,-0.32965088,0.9032593
0.40039062,-0.33184814,0.91571045
0.3798828,-0.3196411,0.8903198
0.39453125,-0.29595947,0.89349365
0.3947754,-0.32452393,0.90130615
0.40551758,-0.33013916,0.9035034
0.4013672,-0.3118286,0.8878784
0.3984375,-0.2942505,0.89593506
0.40161133,-0.27667236,0.89837646
0.40112305,-0.26153564,0.88201904
0.40429688,-0.2798462,0.8739624
0.40893555,-0.36016846,0.9191284
0.40429688,-0.34454346,0.8973999
0.3984375,-0.2888794,0.8876343
0.40234375,-0.3106079,0.9035034
0.3876953,-0.32818604,0.89959717
0.38354492,-0.34405518,0.9100952
0.38232422,-0.3352661,0.89349365
0.38989258,-0.30792236,0.8969116
0.39404297,-0.30767822,0.88275146
0.40063477,-0.3196411,0.90374756
0.38452148,-0.3098755,0.8908081
0.39746094,-0.27130127,0.9213257
0.38671875,-0.20831299,0.92767334
0.3894043,-0.16314697,0.9130249
0.37426758,-0.17022705,0.947937
0.38452148,-0.14605713,0.9430542
0.38061523,-0.12921143,0.95477295
0.39111328,-0.1338501,0.9401245
0.40551758,-0.16949463,0.89398193
0.39453125,-0.28912354,0.90057373
0.37353516,-0.3435669,0.92303467
0.35595703,-0.29205322,0.93133545
0.4008789,-0.21612549,0.9286499
0.4621582,-0.09552002,0.9528198
0.43164062,-0.20220947,0.9254761
0.43896484,-0.1975708,0.9147339
0.45336914,-0.26080322,0.9291382
0.41796875,-0.24737549,0.9057007
0.43066406,-0.20928955,0.90130615
0.41918945,-0.21490479,0.9113159
0.4091797,-0.22198486,0.9159546
0.4128418,-0.21051025,0.91693115
0.42138672,-0.19610596,0.9225464
0.4260254,-0.16802979,0.9437866
0.3618164,-0.19464111,0.90252686
0.38867188,-0.1765747,0.89349365
0.4165039,-0.2522583,0.93499756
0.41088867,-0.26885986,0.9279175
0.4013672,-0.2444458,0.9086304
0.40234375,-0.24102783,0.91619873
0.3869629,-0.25616455,0.9154663
0.40283203,-0.28326416,0.91741943
0.41796875,-0.300354,0.9525757
0.3984375,-0.2654419,0.8932495
0.38793945,-0.22418213,0.9122925
0.40112305,-0.222229,0.92474365
0.39697266,-0.25494385,0.9335327
0.39013672,-0.2444458,0.9191284
0.40527344,-0.21099854,0.9274292
0.4086914,-0.18341064,0.93255615
0.3955078,-0.1765747,0.9310913
0.38916016,-0.18585205,0.9015503
0.39770508,-0.2546997,0.934021
0.4033203,-0.2888794,0.9286499
0.39526367,-0.2732544,0.9059448
0.40771484,-0.25079346,0.9176636
0.3947754,-0.2666626,0.92230225
0.3876953,-0.29083252,0.9130249
0.40161133,-0.3098755,0.9281616
0.38916016,-0.2930298,0.91693115
0.38549805,-0.26519775,0.91448975
0.40185547,-0.24761963,0.9164429
0.40454102,-0.27520752,0.9137573
0.39819336,-0.27960205,0.916687
0.39746094,-0.26055908,0.92059326
0.40063477,-0.24078369,0.92181396
0.3930664,-0.24053955,0.91448975
0.40454102,-0.22955322,0.9032593
0.40014648,-0.24053955,0.90008545
0.41088867,-0.284729,0.9232788
0.39160156,-0.28546143,0.92767334
0.3774414,-0.26641846,0.89715576
0.40942383,-0.27105713,0.90667725
0.40966797,-0.29278564,0.9100952
0.3972168,-0.29962158,0.91864014
0.3881836,-0.30059814,0.9249878
0.37939453,-0.28155518,0.9113159
0.3815918,-0.26397705,0.9105835
0.3942871,-0.27374268,0.9052124
0.39941406,-0.2769165,0.90911865
0.39770508,-0.2822876,0.9122925
0.3930664,-0.2588501,0.9081421
0.39233398,-0.2564087,0.91156006
0.38354492,-0.24932861,0.9142456
0.3894043,-0.24493408,0.901062
0.4038086,-0.2695923,0.914978
0.4038086,-0.3008423,0.9237671
0.38427734,-0.28741455,0.91522217
0.38427734,-0.26446533,0.9105835
0.37670898,-0.28277588,0.9225464
0.38305664,-0.32183838,0.93743896
0.3918457,-0.29864502,0.9122925
0.3659668,-0.2630005,0.91693115
0.36401367,-0.25299072,0.9135132
0.3671875,-0.2727661,0.90740967
0.37573242,-0.27716064,0.92596436
0.38378906,-0.25250244,0.9232788
0.39501953,-0.2390747,0.92523193
0.39697266,-0.21954346,0.94451904
0.37304688,-0.1951294,0.93865967
0.34985352,-0.19171143,0.9371948
