accelX,accelY,accelZ
0.009521484,-1.0735474,0.17669678
0.038330078,-0.95880127,0.14251709
0.04321289,-1.0081177,0.137146
-0.009277344,-1.0535278,0.137146
0.10668945,-0.94122314,0.09881592
0.084472656,-1.0151978,0.08807373
0.068115234,-0.99298096,0.112976074
0.08276367,-0.9619751,0.13519287
0.05419922,-0.9492798,0.120788574
0.08178711,-0.8909302,0.11151123
0.05493164,-1.069397,0.17327881
0.0625,-1.005188,0.11590576
0.004638672,-1.0183716,0.20452881
0.012939453,-0.9741821,0.17523193
0.020507812,-1.0039673,0.17767334
0.016845703,-0.9968872,0.16082764
0.029541016,-1.0786743,0.16668701
0.026367188,-0.98516846,0.14886475
0.06542969,-0.9717407,0.13006592
0.08178711,-0.98687744,0.11981201
0.0703125,-0.9944458,0.11663818
0.07543945,-0.96954346,0.12005615
0.018798828,-0.9180298,0.1083374
0.020019531,-0.9151001,0.19256592
0.09301758,-1.0684204,0.19915771
-0.016113281,-0.9590454,0.1749878
0.01928711,-0.9463501,0.16400146
-0.022216797,-1.0361938,0.16497803
0.012451172,-0.97003174,0.15960693
0.011962891,-1.0359497,0.18475342
0.0073242188,-0.99346924,0.17376709
0.08203125,-0.9885864,0.16571045
0.05078125,-0.9788208,0.15740967
0.0390625,-0.9458618,0.12249756
0.083740234,-1.0115356,0.13275146
0.06298828,-0.86505127,0.042175293
0.037841797,-0.95196533,0.15838623
-0.0012207031,-1.1106567,0.11468506
0.037597656,-0.93096924,0.09588623
0.014160156,-1.0010376,0.11444092
-0.040527344,-0.97369385,0.1305542
0.06542969,-1.0078735,0.13665771
0.021484375,-1.0037231,0.10809326
0.013183594,-1.0037231,0.11053467
0.04321289,-1.0278931,0.1281128
0.051757812,-0.987854,0.18841553
0.053466797,-0.9727173,0.18743896
0.03515625,-1.0349731,0.17523193
0.03125,-1.0025024,0.18328857
0.08178711,-0.96295166,0.18060303
0.076660156,-1.0032349,0.1828003
0.096191406,-0.9727173,0.17376709
0.06958008,-0.96417236,0.18719482
0.08569336,-0.95391846,0.19158936
0.06225586,-0.9390259,0.18109131
0.048583984,-0.95977783,0.27825928
0.08642578,-0.96051025,0.16766357
0.018554688,-0.99102783,0.19989014
0.014892578,-1.0234985,0.21282959
0.053222656,-0.99224854,0.18206787
0.04711914,-1.0315552,0.21331787
0.052490234,-0.97247314,0.18841553
0.05810547,-1.0066528,0.16888428
0.07519531,-0.9668579,0.14593506
0.064697266,-0.98687744,0.1749878
0.09765625,-0.9885864,0.17401123
0.05053711,-0.9573364,0.16912842
0.049560547,-0.9480591,0.24432373
0.071777344,-0.9902954,0.16009521
0.046875,-0.99542236,0.1708374
0.08276367,-0.98321533,0.16107178
0.06713867,-1.0396118,0.18133545
0.049072266,-1.0271606,0.17718506
0.12060547,-0.9692993,0.117370605
0.09277344,-1.0066528,0.112976074
0.11352539,-0.9805298,0.12786865
0.1027832,-0.9981079,0.12982178
0.08618164,-1.000061,0.120788574
0.083984375,-0.9612427,0.16619873
0.05883789,-0.9360962,0.22113037
0.05859375,-0.97491455,0.18133545
0.051513672,-1.0037231,0.18597412
0.07421875,-0.9717407,0.18377686
0.040283203,-1.015686,0.17327881
0.05810547,-1.000061,0.19403076
0.056640625,-0.97857666,0.18109131
0.07128906,-0.96173096,0.13909912
0.060058594,-1.0049438,0.137146
0.060302734,-0.987854,0.137146
0.0769043,-0.98687744,0.13787842
0.0637207,-0.97491455,0.13201904
0.053955078,-0.92071533,0.12689209
0.03564453,-1.036438,0.09954834
0.017822266,-0.99224854,0.14715576
0.044189453,-0.9956665,0.14886475
0.060302734,-1.0073853,0.13909912
0.055908203,-1.0112915,0.14227295
0.076416016,-1.0484009,0.15325928
0.087646484,-0.95635986,0.1359253
0.07299805,-0.9807739,0.18084717
0.07348633,-0.97613525,0.15545654
0.076416016,-0.97662354,0.14471436
0.08081055,-0.97979736,0.1408081
0.053222656,-0.9417114,0.14471436
0.048828125,-0.9614868,0.23431396
0.03564453,-1.0337524,0.1461792
0.06518555,-0.9873657,0.13787842
0.045166016,-1.0281372,0.12689209
0.028564453,-1.0325317,0.17059326
0.061523438,-1.0247192,0.17010498
0.07104492,-0.9573364,0.12982178
0.057861328,-0.9758911,0.14276123
0.06689453,-0.98516846,0.15350342
0.07397461,-0.9673462,0.1605835
0.06933594,-0.99102783,0.14324951
0.045166016,-0.9673462,0.13690186
0.057861328,-0.9085083,0.14520264
0.052978516,-1.0344849,0.17791748
0.09057617,-1.0059204,0.109802246
0.024902344,-1.0213013,0.19134521
0.032958984,-1.015686,0.18011475
0.057617188,-1.0335083,0.16766357
0.056152344,-0.9414673,0.14007568
0.029052734,-0.9771118,0.13616943
0.075927734,-0.98760986,0.14031982
0.075927734,-1.006897,0.14788818
0.07495117,-0.99591064,0.15667725
0.06982422,-0.96295166,0.13226318
0.08618164,-0.9368286,0.14666748
0.055664062,-1.0703735,0.18084717
0.041748047,-0.9644165,0.14276123
0.041015625,-0.96295166,0.1461792
0.044189453,-1.0266724,0.13885498
0.072265625,-1.0293579,0.12786865
0.057617188,-0.97369385,0.11029053
0.060058594,-1.0027466,0.12005615
0.05859375,-1.0108032,0.13690186
0.07373047,-0.9710083,0.1251831
0.06298828,-0.9795532,0.17474365
0.059814453,-0.9590454,0.1329956
0.016357422,-0.88848877,0.17132568
0.051757812,-1.0437622,0.12908936
0.020263672,-1.015686,0.13446045
0.035888672,-0.9636841,0.1461792
0.032470703,-1.0108032,0.14544678
0.015136719,-1.036438,0.1539917
0.059814453,-1.0005493,0.1593628
0.0715332,-0.973938,0.16033936
0.04736328,-0.97369385,0.15228271
0.047851562,-0.98101807,0.15692139
0.06640625,-0.9729614,0.15594482
0.040283203,-0.9282837,0.13470459
0.024658203,-0.92559814,0.23138428
0.0234375,-1.050354,0.15765381
0.017333984,-1.0112915,0.12445068
0.009521484,-1.0230103,0.19232178
0.025878906,-0.98028564,0.16668701
0.020507812,-1.0169067,0.15960693
0.01928711,-1.0147095,0.14324951
0.043701172,-0.98028564,0.13372803
0.040283203,-0.99224854,0.15740967
0.04736328,-0.9963989,0.13275146
0.052734375,-0.9717407,0.117126465
0.048583984,-0.9685669,0.16448975
0.049316406,-0.9998169,0.25726318
0.052978516,-0.9907837,0.16986084
0.011230469,-0.9614868,0.21160889
0.028808594,-1.0171509,0.19354248
0.017822266,-0.98809814,0.16693115
0.014892578,-1.0349731,0.17156982
0.060791016,-0.96099854,0.13787842
0.05493164,-1.0276489,0.15447998
0.049804688,-0.987854,0.152771
0.049072266,-0.97613525,0.15838623
0.051513672,-0.9314575,0.1083374
0.0063476562,-0.95440674,0.19085693
0.02758789,-1.0422974,0.14349365
0.049316406,-1.0220337,0.1071167
0.022216797,-0.99591064,0.14569092
0.0048828125,-1.0457153,0.17352295
0.03955078,-1.015686,0.17669678
0.037109375,-0.9859009,0.14886475
0.06542969,-0.98101807,0.15594482
0.056152344,-0.9924927,0.15423584
0.049072266,-0.9690552,0.14666748
0.05810547,-0.9805298,0.12738037
0.06347656,-0.95880127,0.13226318
0.026123047,-1.0315552,0.2086792
-0.0053710938,-1.0186157,0.13250732
0.032470703,-0.97247314,0.17254639
0.033447266,-0.98394775,0.15838623
0.035888672,-1.0237427,0.1305542
0.0234375,-1.0410767,0.14715576
0.0690918,-0.958313,0.1161499
0.07299805,-1.0134888,0.10101318
0.076660156,-1.0171509,0.12835693
0.0690918,-0.97198486,0.101257324
0.06616211,-0.9536743,0.11224365
0.051513672,-0.9434204,0.17596436
0.0041503906,-1.00177,0.10809326
0.04711914,-1.0300903,0.14666748
0.032226562,-0.98272705,0.1395874
0.026855469,-1.0305786,0.11834717
0.018554688,-1.0535278,0.15887451
0.057861328,-0.960022,0.13494873
0.06225586,-0.9607544,0.14056396
0.030029297,-0.99835205,0.15081787
0.052978516,-0.96466064,0.15325928
0.057861328,-0.9570923,0.1515503
0.029541016,-0.9338989,0.16107178
0.1027832,-1.1304321,0.20794678
0.025634766,-1.0042114,0.19671631
0.0061035156,-0.98883057,0.17767334
0.024902344,-1.019104,0.16497803
0.015625,-1.0164185,0.152771
0.037353516,-0.98223877,0.14691162
0.030273438,-0.9771118,0.14471436
0.068603516,-0.9819946,0.14422607
0.044433594,-0.9714966,0.1708374
0.041015625,-0.9534302,0.1618042
0.044433594,-0.9439087,0.14276123
0.05102539,-0.9043579,0.17596436
