accelX,accelY,accelZ
-0.13647461,0.14227295,1.0773315
-0.14331055,0.13983154,1.0875854
-0.1340332,0.14056396,1.083435
-0.13500977,0.13812256,1.0866089
-0.13842773,0.14178467,1.0846558
-0.13769531,0.14202881,1.0819702
-0.13623047,0.1383667,1.0839233
-0.1381836,0.13616943,1.0878296
-0.13305664,0.13397217,1.0846558
-0.12719727,0.13690186,1.0846558
-0.13134766,0.13568115,1.0812378
-0.12988281,0.1359253,1.0853882
-0.13061523,0.137146,1.0890503
-0.13085938,0.13665771,1.0844116
-0.13085938,0.13470459,1.0805054
-0.13061523,0.13616943,1.0924683
-0.1274414,0.14031982,1.0853882
-0.123046875,0.1449585,1.0873413
-0.12646484,0.14105225,1.0827026
-0.13208008,0.14447021,1.0878296
-0.12817383,0.13690186,1.0866089
-0.13354492,0.13763428,1.0846558
-0.1303711,0.14031982,1.085144
-0.125,0.14105225,1.0848999
-0.13208008,0.14251709,1.0905151
-0.14233398,0.1395874,1.0827026
-0.13916016,0.13690186,1.0866089
-0.13598633,0.1395874,1.0827026
-0.13208008,0.1395874,1.0890503
-0.13354492,0.13470459,1.0836792
-0.13647461,0.13641357,1.0819702
-0.12963867,0.13641357,1.0856323
-0.13378906,0.13787842,1.0824585
-0.12866211,0.13812256,1.0873413
-0.1328125,0.14178467,1.088562
-0.1303711,0.14251709,1.0827026
-0.13867188,0.13812256,1.0858765
-0.13378906,0.14471436,1.088562
-0.13427734,0.1408081,1.0827026
-0.13012695,0.14056396,1.090271
-0.12817383,0.14178467,1.0875854
-0.12988281,0.14251709,1.0858765
-0.12963867,0.13861084,1.0848999
-0.13110352,0.13519287,1.0831909
-0.1315918,0.14178467,1.0888062
-0.12573242,0.14202881,1.0863647
-0.13476562,0.1437378,1.0831909
-0.12451172,0.14276123,1.0858765
-0.12158203,0.1408081,1.0875854
-0.13183594,0.14031982,1.0873413
-0.12890625,0.13616943,1.0905151
-0.13183594,0.14349365,1.083435
-0.13012695,0.1408081,1.088562
-0.12890625,0.13690186,1.0848999
-0.13500977,0.1449585,1.0844116
-0.13232422,0.13983154,1.0829468
-0.12841797,0.1383667,1.0817261
-0.12988281,0.13763428,1.0824585
-0.13183594,0.1395874,1.0831909
-0.13012695,0.13934326,1.0785522
-0.12866211,0.1395874,1.0836792
-0.12890625,0.13568115,1.0895386
-0.12939453,0.13739014,1.0841675
-0.13134766,0.13519287,1.0822144
-0.12817383,0.14471436,1.0841675
-0.1237793,0.13470459,1.0814819
-0.12817383,0.14178467,1.0914917
-0.12890625,0.14105225,1.0814819
-0.1328125,0.13861084,1.086853
-0.13012695,0.13568115,1.0870972
-0.1315918,0.14520264,1.0819702
-0.12817383,0.13568115,1.0802612
-0.13256836,0.14569092,1.0907593
-0.12109375,0.14593506,1.088562
-0.12963867,0.14105225,1.0883179
-0.12133789,0.14691162,1.0841675
-0.12451172,0.13641357,1.0856323
-0.12426758,0.13641357,1.0827026
-0.12670898,0.14154053,1.0829468
-0.12792969,0.14300537,1.0853882
-0.12060547,0.1437378,1.0856323
-0.12963867,0.13861084,1.0829468
-0.13085938,0.13983154,1.0844116
-0.13354492,0.14764404,1.0819702
-0.12792969,0.14227295,1.0875854
-0.12939453,0.1359253,1.0861206
-0.12866211,0.14056396,1.0878296
-0.12036133,0.13909912,1.0844116
-0.12695312,0.13763428,1.0853882
-0.1303711,0.1395874,1.0831909
-0.12646484,0.14520264,1.0895386
-0.12890625,0.14422607,1.085144
-0.12646484,0.13690186,1.0880737
-0.12792969,0.14056396,1.0848999
-0.1274414,0.14300537,1.0848999
-0.12524414,0.13739014,1.0839233
-0.12915039,0.14300537,1.0866089
-0.12548828,0.14520264,1.0870972
-0.12573242,0.14056396,1.0895386
-0.12158203,0.14398193,1.0844116
-0.12426758,0.14886475,1.0914917
-0.122802734,0.14056396,1.0858765
-0.12670898,0.14349365,1.0895386
-0.12548828,0.1449585,1.0839233
-0.12158203,0.14471436,1.0836792
-0.12963867,0.1461792,1.0858765
-0.12597656,0.1395874,1.0812378
-0.12841797,0.14447021,1.0812378
-0.12573242,0.14056396,1.0870972
-0.12670898,0.14471436,1.0875854
-0.12890625,0.14178467,1.085144
-0.12915039,0.14691162,1.0814819
-0.13208008,0.14300537,1.0856323
-0.12158203,0.14276123,1.0880737
-0.12841797,0.14154053,1.0870972
-0.12451172,0.14178467,1.090271
-0.119140625,0.13909912,1.086853
-0.12084961,0.14202881,1.0858765
-0.122558594,0.13763428,1.0819702
-0.12158203,0.14031982,1.0870972
-0.1184082,0.13787842,1.0844116
-0.12084961,0.1408081,1.0858765
-0.1274414,0.14202881,1.0888062
-0.12768555,0.14154053,1.0900269
-0.13134766,0.13909912,1.0844116
-0.12158203,0.13909912,1.0890503
-0.123046875,0.14105225,1.0878296
-0.12597656,0.14202881,1.0861206
-0.12182617,0.13909912,1.0951538
-0.119628906,0.14984131,1.0888062
-0.11987305,0.13909912,1.0856323
-0.11767578,0.14935303,1.0824585
-0.12402344,0.15130615,1.0831909
-0.12963867,0.14422607,1.0856323
-0.1237793,0.14202881,1.0870972
-0.12475586,0.14276123,1.0870972
-0.12158203,0.14227295,1.0878296
-0.12084961,0.14154053,1.0870972
-0.12451172,0.14447021,1.0844116
-0.12133789,0.1437378,1.09198
-0.12426758,0.1461792,1.0873413
-0.118652344,0.14154053,1.0839233
-0.11401367,0.14520264,1.0829468
-0.12597656,0.14447021,1.0853882
-0.12475586,0.13812256,1.0875854
-0.12866211,0.14471436,1.0900269
-0.12231445,0.14324951,1.0883179
-0.12133789,0.13885498,1.0839233
-0.119140625,0.137146,1.0858765
-0.12402344,0.14031982,1.0907593
-0.12890625,0.13763428,1.0839233
-0.12231445,0.13885498,1.0824585
-0.12695312,0.14300537,1.088562
-0.12158203,0.14324951,1.0861206
-0.1171875,0.1515503,1.0841675
-0.12231445,0.13983154,1.0870972
-0.123291016,0.14666748,1.0890503
-0.12646484,0.14691162,1.0841675
-0.122558594,0.14349365,1.0888062
-0.11743164,0.14251709,1.0861206
-0.12548828,0.14447021,1.0839233
-0.12646484,0.14788818,1.086853
-0.12841797,0.1437378,1.0817261
-0.12963867,0.14447021,1.0827026
-0.13085938,0.13690186,1.0870972
-0.12548828,0.14178467,1.0853882
-0.122558594,0.14349365,1.0866089
-0.12548828,0.14105225,1.0841675
-0.12646484,0.14056396,1.0831909
-0.11621094,0.14959717,1.0912476
-0.12158203,0.13568115,1.088562
-0.122802734,0.14398193,1.0883179
-0.12207031,0.14300537,1.0890503
-0.12231445,0.1449585,1.0844116
-0.11816406,0.14544678,1.0836792
-0.118652344,0.14544678,1.0880737
-0.12524414,0.13812256,1.0831909
-0.12084961,0.13665771,1.0848999
-0.12133789,0.14056396,1.0863647
-0.11987305,0.14300537,1.0775757
-0.123046875,0.14935303,1.0900269
-0.12841797,0.14886475,1.0924683
-0.12109375,0.14422607,1.086853
-0.114990234,0.14813232,1.0873413
-0.11401367,0.1437378,1.0841675
-0.119628906,0.15228271,1.0809937
-0.12133789,0.14715576,1.0848999
-0.12451172,0.14227295,1.0805054
-0.1237793,0.14544678,1.0863647
-0.12231445,0.14300537,1.0858765
-0.12231445,0.14227295,1.0875854
-0.12402344,0.14398193,1.0841675
-0.12207031,0.1408081,1.0822144
-0.12011719,0.1449585,1.0870972
-0.1274414,0.14886475,1.0839233
-0.12084961,0.14276123,1.0863647
-0.11987305,0.14056396,1.0863647
-0.123046875,0.14129639,1.0875854
-0.12207031,0.14422607,1.0939331
-0.122802734,0.14324951,1.0846558
-0.119140625,0.14471436,1.0907593
-0.12207031,0.14398193,1.0863647
-0.115478516,0.14422607,1.0841675
-0.122558594,0.13885498,1.0853882
-0.1274414,0.14007568,1.0863647
-0.12475586,0.13739014,1.0809937
-0.12060547,0.13983154,1.0932007
-0.12524414,0.14471436,1.0858765
-0.12036133,0.14691162,1.0858765
-0.12011719,0.14935303,1.0805054
-0.118652344,0.14349365,1.0866089
-0.119384766,0.14300537,1.0897827
-0.12133789,0.15106201,1.0822144
-0.11791992,0.14520264,1.086853
-0.12402344,0.14300537,1.086853
-0.12231445,0.15057373,1.0809937
-0.12231445,0.15008545,1.0888062
-0.12011719,0.1437378,1.0883179
-0.118896484,0.13934326,1.0866089
-0.12084961,0.1449585,1.0853882
