accelX,accelY,accelZ
-0.7373047,-0.07598877,-0.7034302
-0.7546387,-0.06402588,-0.69488525
-0.7441406,-0.07208252,-0.6975708
-0.73779297,-0.06793213,-0.71832275
-0.73217773,-0.062561035,-0.70025635
-0.73583984,-0.07330322,-0.72320557
-0.7348633,-0.07891846,-0.7227173
-0.7270508,-0.08111572,-0.72442627
-0.7573242,-0.081604004,-0.6914673
-0.7836914,-0.06036377,-0.6589966
-0.77368164,-0.07110596,-0.66192627
-0.7644043,-0.06768799,-0.68878174
-0.74316406,-0.07598877,-0.70440674
-0.7480469,-0.07989502,-0.725647
-0.7397461,-0.08453369,-0.70758057
-0.76586914,-0.08355713,-0.6633911
-0.798584,-0.07208252,-0.63604736
-0.7885742,-0.0713501,-0.6477661
-0.77075195,-0.07550049,-0.6856079
-0.7651367,-0.077697754,-0.67193604
-0.7675781,-0.08306885,-0.68463135
-0.7590332,-0.08355713,-0.69000244
-0.7697754,-0.09429932,-0.65509033
-0.8105469,-0.08404541,-0.6187134
-0.80444336,-0.08477783,-0.6062622
-0.7961426,-0.0725708,-0.64263916
-0.7780762,-0.08062744,-0.6741333
-0.7573242,-0.08917236,-0.69537354
-0.7597656,-0.08673096,-0.7053833
-0.76586914,-0.090148926,-0.6604614
-0.7792969,-0.082336426,-0.65704346
-0.7895508,-0.06304932,-0.6189575
-0.78637695,-0.06719971,-0.6851196
-0.7661133,-0.08282471,-0.6712036
-0.7573242,-0.082336426,-0.69366455
-0.74902344,-0.08135986,-0.7046509
-0.7565918,-0.09234619,-0.69366455
-0.7558594,-0.08795166,-0.6589966
-0.7709961,-0.06500244,-0.65631104
-0.7775879,-0.06939697,-0.6824341
-0.7585449,-0.07965088,-0.66729736
-0.74560547,-0.07623291,-0.6956177
-0.75146484,-0.08062744,-0.7156372
-0.76000977,-0.101867676,-0.67193604
-0.7944336,-0.08135986,-0.6333618
-0.8059082,-0.08135986,-0.5964966
-0.798584,-0.062805176,-0.6734009
-0.77441406,-0.09454346,-0.6712036
-0.76708984,-0.09234619,-0.67071533
-0.76342773,-0.089660645,-0.69488525
-0.77075195,-0.09503174,-0.6699829
-0.81469727,-0.07965088,-0.62091064
-0.82055664,-0.07550049,-0.5742798
-0.79296875,-0.07965088,-0.6519165
-0.74658203,-0.07965088,-0.6963501
-0.74365234,-0.08282471,-0.73565674
-0.7414551,-0.08062744,-0.72003174
-0.7553711,-0.101379395,-0.6824341
-0.7792969,-0.07501221,-0.65216064
-0.7817383,-0.077697754,-0.63604736
-0.78027344,-0.07696533,-0.6860962
-0.76123047,-0.08721924,-0.68585205
-0.7324219,-0.078430176,-0.7202759
-0.76416016,-0.08648682,-0.7053833
-0.7807617,-0.097961426,-0.6382446
-0.7849121,-0.08282471,-0.64630127
-0.7807617,-0.078186035,-0.67437744
-0.76123047,-0.08453369,-0.6902466
-0.7624512,-0.08673096,-0.6873169
-0.7531738,-0.09429932,-0.71173096
-0.7780762,-0.10650635,-0.6333618
-0.796875,-0.08355713,-0.6292114
-0.7980957,-0.08135986,-0.6279907
-0.7858887,-0.06866455,-0.69366455
-0.76953125,-0.089660645,-0.66973877
-0.76953125,-0.093322754,-0.69610596
-0.7651367,-0.09576416,-0.69903564
-0.81103516,-0.097229004,-0.61016846
-0.81518555,-0.078430176,-0.5803833
-0.80566406,-0.07989502,-0.6502075
-0.77905273,-0.08111572,-0.66656494
-0.7832031,-0.09454346,-0.6716919
-0.7824707,-0.089660645,-0.68536377
-0.8005371,-0.10406494,-0.5894165
-0.81884766,-0.07989502,-0.58721924
-0.82470703,-0.07208252,-0.6235962
-0.8034668,-0.07891846,-0.6565552
-0.7727051,-0.09039307,-0.64263916
-0.78100586,-0.0869751,-0.68414307
-0.78344727,-0.1026001,-0.67755127
-0.8161621,-0.10772705,-0.62091064
-0.8190918,-0.08526611,-0.59869385
-0.8034668,-0.078430176,-0.6343384
-0.7922363,-0.08111572,-0.65875244
-0.7849121,-0.097717285,-0.661438
-0.7949219,-0.09820557,-0.690979
-0.79956055,-0.11212158,-0.585022
-0.8269043,-0.089660645,-0.60162354
-0.826416,-0.089416504,-0.61602783
-0.8120117,-0.08331299,-0.6531372
-0.7844238,-0.09576416,-0.6489868
-0.77856445,-0.09698486,-0.6724243
-0.7788086,-0.09283447,-0.6873169
-0.8232422,-0.09893799,-0.6021118
-0.8227539,-0.08258057,-0.5901489
-0.8186035,-0.08013916,-0.61676025
-0.79345703,-0.08477783,-0.6609497
-0.7897949,-0.09991455,-0.644104
-0.7878418,-0.0960083,-0.6694946
-0.7788086,-0.101867676,-0.65411377
-0.7949219,-0.10235596,-0.6177368
-0.8137207,-0.082092285,-0.6296997
-0.8088379,-0.07965088,-0.6338501
-0.7980957,-0.08306885,-0.66241455
-0.7807617,-0.09674072,-0.63067627
-0.7849121,-0.097229004,-0.6748657
-0.79052734,-0.10430908,-0.64923096
-0.78808594,-0.097961426,-0.64068604
-0.79296875,-0.08868408,-0.65093994
-0.7844238,-0.08868408,-0.6519165
-0.7878418,-0.0869751,-0.6524048
-0.7805176,-0.086242676,-0.65093994
-0.7817383,-0.09674072,-0.66778564
-0.7758789,-0.09869385,-0.6643677
-0.8088379,-0.0947876,-0.645813
-0.796875,-0.08258057,-0.62164307
-0.78393555,-0.086242676,-0.663147
-0.7817383,-0.08770752,-0.65582275
-0.7722168,-0.09429932,-0.675354
-0.7783203,-0.09210205,-0.6826782
-0.78686523,-0.09893799,-0.6277466
-0.8034668,-0.08453369,-0.6382446
-0.79907227,-0.08453369,-0.6355591
-0.79956055,-0.0881958,-0.6773071
-0.7832031,-0.08331299,-0.6499634
-0.77368164,-0.09112549,-0.68048096
-0.77001953,-0.08892822,-0.690979
-0.78686523,-0.10699463,-0.6223755
-0.8029785,-0.085510254,-0.6331177
-0.80078125,-0.08526611,-0.62677
-0.7895508,-0.08404541,-0.6658325
-0.78125,-0.08355713,-0.6616821
-0.7697754,-0.08477783,-0.67926025
-0.77246094,-0.089904785,-0.68341064
-0.7836914,-0.10333252,-0.6343384
-0.80249023,-0.085998535,-0.630188
-0.79174805,-0.077941895,-0.6309204
-0.78564453,-0.07965088,-0.67437744
-0.7763672,-0.07867432,-0.6682739
-0.77246094,-0.08673096,-0.68585205
-0.7709961,-0.093566895,-0.7078247
-0.7910156,-0.1026001,-0.62164307
-0.8137207,-0.08746338,-0.600647
-0.8112793,-0.08404541,-0.630188
-0.7866211,-0.08282471,-0.66778564
-0.78686523,-0.081604004,-0.6655884
-0.78564453,-0.08868408,-0.6670532
-0.7763672,-0.09454346,-0.6592407
-0.8256836,-0.09283447,-0.5960083
-0.828125,-0.08892822,-0.57232666
-0.81396484,-0.06964111,-0.6279907
-0.7910156,-0.08648682,-0.66778564
-0.7817383,-0.08526611,-0.66192627
-0.77685547,-0.085998535,-0.6826782
-0.7866211,-0.09649658,-0.66290283
-0.83154297,-0.07965088,-0.5911255
-0.8234863,-0.06939697,-0.5701294
-0.79833984,-0.06842041,-0.6289673
-0.79296875,-0.07989502,-0.663147
-0.77978516,-0.081848145,-0.67803955
-0.7741699,-0.081848145,-0.69537354
-0.79418945,-0.093566895,-0.6338501
-0.8498535,-0.07330322,-0.5725708
-0.85791016,-0.07623291,-0.55963135
-0.8249512,-0.0791626,-0.61260986
-0.80249023,-0.09552002,-0.64630127
-0.80200195,-0.097229004,-0.66363525
-0.7919922,-0.09527588,-0.67559814
-0.8391113,-0.10284424,-0.56036377
-0.8327637,-0.08795166,-0.5366821
-0.8276367,-0.07086182,-0.5960083
-0.80493164,-0.07720947,-0.6560669
-0.78027344,-0.09503174,-0.6524048
-0.77905273,-0.09063721,-0.6758423
-0.7800293,-0.097473145,-0.6838989
-0.8227539,-0.101623535,-0.59332275
-0.83325195,-0.09234619,-0.5671997
-0.8178711,-0.0881958,-0.6148071
-0.7932129,-0.09185791,-0.65167236
-0.78393555,-0.097717285,-0.65509033
-0.7878418,-0.09918213,-0.6917114
-0.8093262,-0.11798096,-0.60406494
-0.8466797,-0.10406494,-0.56378174
-0.83496094,-0.09161377,-0.567688
-0.8249512,-0.10040283,-0.62872314
-0.7998047,-0.09991455,-0.64508057
-0.79785156,-0.10211182,-0.67193604
-0.7739258,-0.10455322,-0.6638794
-0.82592773,-0.11602783,-0.59454346
-0.83032227,-0.09161377,-0.5444946
-0.8190918,-0.097961426,-0.61187744
-0.7885742,-0.10284424,-0.6670532
-0.78759766,-0.09942627,-0.6602173
-0.7805176,-0.105529785,-0.6902466
-0.79541016,-0.13092041,-0.59381104
-0.84033203,-0.09942627,-0.55181885
-0.83569336,-0.086242676,-0.5718384
-0.81469727,-0.094055176,-0.6248169
-0.7973633,-0.094055176,-0.6602173
-0.78222656,-0.0947876,-0.65582275
-0.7861328,-0.10430908,-0.7149048
-0.83691406,-0.12384033,-0.56378174
-0.8400879,-0.09918213,-0.5418091
-0.8327637,-0.08404541,-0.5886841
-0.8071289,-0.08746338,-0.65826416
-0.7817383,-0.10040283,-0.65704346
-0.79003906,-0.09893799,-0.6773071
-0.7873535,-0.090148926,-0.67633057
-0.84643555,-0.09918213,-0.53692627
-0.83691406,-0.07965088,-0.53375244
-0.82470703,-0.08502197,-0.5901489
-0.7885742,-0.08477783,-0.6795044
-0.7751465,-0.09088135,-0.67071533
-0.77685547,-0.08917236,-0.7114868
-0.7849121,-0.11260986,-0.61065674
-0.84594727,-0.078430176,-0.5786743
-0.8312988,-0.0791626,-0.5654907
-0.8137207,-0.07574463,-0.6248169
-0.7907715,-0.07281494,-0.67193604
-0.7709961,-0.08770752,-0.69732666
-0.76049805,-0.08892822,-0.72247314
-0.79956055,-0.11627197,-0.61920166
-0.8232422,-0.089904785,-0.5742798
-0.8166504,-0.0725708,-0.6152954
-0.7949219,-0.07330322,-0.67022705
-0.77734375,-0.09234619,-0.66241455
-0.7722168,-0.082336426,-0.6958618
-0.7680664,-0.08526611,-0.6865845
-0.8322754,-0.09039307,-0.5733032
-0.8120117,-0.097717285,-0.55303955
-0.8034668,-0.08258057,-0.6326294
-0.76904297,-0.07891846,-0.69415283
-0.76904297,-0.08258057,-0.68634033
-0.76782227,-0.08306885,-0.70806885
-0.78393555,-0.10015869,-0.61968994
-0.8395996,-0.08526611,-0.5786743
-0.8171387,-0.07208252,-0.6050415
-0.79418945,-0.07574463,-0.6543579
-0.76953125,-0.07891846,-0.6790161
-0.7709961,-0.08453369,-0.7046509
-0.7624512,-0.07574463,-0.7329712
-0.8310547,-0.10723877,-0.59942627
-0.81640625,-0.089416504,-0.5286255
-0.8132324,-0.08111572,-0.6187134
-0.7792969,-0.078430176,-0.6939087
-0.7717285,-0.074279785,-0.6897583
-0.75927734,-0.0713501,-0.7041626
-0.7824707,-0.08306885,-0.6367798
-0.81225586,-0.093566895,-0.57598877
-0.8239746,-0.081604004,-0.6109009
-0.79541016,-0.07550049,-0.6409302
-0.77001953,-0.07208252,-0.67852783
-0.7687988,-0.078430176,-0.67437744
-0.77368164,-0.08404541,-0.69415283
-0.8000488,-0.10430908,-0.61016846
-0.80810547,-0.089660645,-0.58795166
-0.8161621,-0.077697754,-0.6157837
-0.8059082,-0.08282471,-0.65289307
-0.7819824,-0.07940674,-0.67022705
-0.7780762,-0.08917236,-0.68536377
-0.77685547,-0.08868408,-0.6658325
-0.81152344,-0.089660645,-0.60601807
-0.8239746,-0.08795166,-0.5828247
-0.8063965,-0.07647705,-0.6272583
-0.7998047,-0.08013916,-0.6609497
-0.78125,-0.086242676,-0.63897705
-0.79833984,-0.07354736,-0.66290283
-0.7849121,-0.08111572,-0.65826416
-0.8125,-0.09063721,-0.6187134
-0.8630371,-0.08062744,-0.5667114
-0.8405762,-0.08013916,-0.5598755
-0.8215332,-0.07940674,-0.59552
-0.8178711,-0.08453369,-0.61138916
-0.8173828,-0.07891846,-0.64141846
-0.8066406,-0.07940674,-0.62335205
-0.8022461,-0.074035645,-0.6223755
-0.79125977,-0.07867432,-0.65216064
-0.7897949,-0.07305908,-0.66412354
-0.7871094,-0.07501221,-0.6616821
-0.77441406,-0.0713501,-0.65289307
-0.7758789,-0.07110596,-0.66656494
-0.782959,-0.07110596,-0.6658325
