accelX,accelY,accelZ
0.02734375,-0.9963989,-0.035461426
0.012207031,-0.9873657,-0.035217285
0.014404297,-1.0042114,-0.0335083
0.02319336,-0.99786377,-0.025939941
0.020996094,-1.0025024,-0.027648926
0.013183594,-0.9961548,-0.025939941
0.011230469,-0.9961548,-0.0335083
0.01586914,-0.9961548,-0.023254395
0.017089844,-0.9920044,-0.01739502
0.010009766,-1.0066528,-0.024719238
0.011474609,-0.9951782,-0.02935791
0.0068359375,-0.99786377,-0.019348145
0.0029296875,-0.99298096,-0.022766113
0.0026855469,-1.0007935,-0.020080566
0.005126953,-1.0010376,-0.019592285
-0.0029296875,-1.0029907,-0.008117676
0.009033203,-0.9939575,-0.027893066
0.0034179688,-0.9949341,-0.013000488
-0.0009765625,-0.9990845,-0.011291504
0.010009766,-1.0049438,-0.019836426
-0.011474609,-1.017395,-0.0051879883
0.025146484,-0.989563,-0.015930176
0.0,-1.0081177,-0.015197754
0.013427734,-0.99298096,-0.023010254
0.0063476562,-0.99346924,-0.028137207
0.011230469,-0.9973755,-0.008850098
0.0063476562,-0.9841919,-0.027404785
0.009277344,-0.9976196,-0.024963379
-0.0024414062,-0.98687744,-0.027160645
0.0036621094,-0.99664307,-0.009338379
0.0024414062,-0.9961548,-0.013244629
-0.0048828125,-0.98687744,-0.004699707
0.010009766,-0.9927368,-0.03326416
0.00390625,-1.0039673,-0.014221191
0.009033203,-0.9885864,-0.02130127
0.0126953125,-0.99176025,-0.024475098
0.0087890625,-0.9937134,-0.030578613
0.005859375,-0.9937134,-0.03643799
0.0126953125,-0.9949341,-0.028869629
-0.0007324219,-0.98101807,-0.0115356445
0.033203125,-1.0288696,-0.053527832
-0.016601562,-0.9944458,-0.033996582
0.0087890625,-0.9944458,-0.027893066
0.004638672,-0.9981079,-0.025939941
-0.0043945312,-0.98760986,-0.015197754
0.0068359375,-1.0007935,-0.023010254
0.007080078,-0.9951782,-0.023498535
0.0063476562,-1.0039673,-0.022766113
0.011230469,-0.99542236,-0.0154418945
-0.0041503906,-1.0003052,-0.008117676
0.008544922,-0.9837036,-0.015197754
0.0036621094,-0.99224854,-0.02154541
0.0012207031,-1.00177,-0.004699707
-0.0043945312,-0.98809814,-0.024719238
0.0036621094,-1.0071411,-0.004211426
-0.0041503906,-0.99176025,0.0006713867
-0.00024414062,-0.9920044,-0.00079345703
0.0026855469,-0.99664307,-0.0037231445
-0.0043945312,-0.9961548,0.006286621
-0.008300781,-0.99786377,-0.0095825195
-0.001953125,-1.0054321,0.015075684
-0.0075683594,-0.99786377,-0.02545166
0.0,-0.99176025,-0.007385254
0.0017089844,-0.9973755,-0.0044555664
-0.0014648438,-0.9927368,-0.016418457
-0.0007324219,-0.9944458,-0.012756348
0.00390625,-0.9939575,-0.015930176
0.0041503906,-1.00177,-0.0115356445
0.0053710938,-1.0078735,-0.02130127
0.0087890625,-0.99346924,-0.024719238
0.005126953,-0.9990845,-0.022033691
0.005859375,-0.99005127,-0.020812988
0.0041503906,-0.9961548,-0.028869629
0.0063476562,-0.9871216,-0.023986816
0.013671875,-0.986145,-0.016174316
0.0014648438,-1.00177,-0.008850098
-0.0012207031,-1.0064087,-0.012268066
0.0036621094,-0.98394775,-0.015686035
0.013671875,-0.97857666,-0.023498535
0.014404297,-1.0198364,-0.03668213
-0.030761719,-0.9961548,0.016540527
-0.0021972656,-1.0049438,-0.013977051
-0.011474609,-0.99835205,-0.010803223
-0.0029296875,-0.99664307,-0.008605957
0.0012207031,-1.003479,-0.012268066
0.00024414062,-0.9981079,-0.022277832
-0.005126953,-0.9985962,-0.014465332
-0.00024414062,-0.9981079,-0.016418457
-0.0021972656,-0.99786377,-0.020324707
-0.0021972656,-0.9981079,-0.015930176
-0.0073242188,-1.0044556,-0.012512207
0.0043945312,-0.9968872,-0.019592285
-0.0078125,-0.9949341,-0.008361816
-0.010253906,-1.0081177,-0.011047363
-0.0043945312,-0.9859009,-0.01739502
-0.0146484375,-1.0025024,-0.0064086914
0.0017089844,-0.99102783,-0.010803223
-0.007080078,-1.0012817,-0.008117676
-0.005126953,-1.0046997,-0.013244629
-0.0017089844,-1.0100708,-0.0029907227
-0.015625,-0.99176025,-0.0154418945
-0.00048828125,-0.98687744,-0.02130127
-0.0014648438,-1.00177,-0.0032348633
0.0061035156,-0.9890747,-0.024475098
0.0029296875,-1.0046997,-0.014709473
-0.005859375,-1.0012817,-0.017150879
-0.009277344,-1.0059204,-0.0064086914
0.0012207031,-0.99420166,-0.013000488
-0.0043945312,-0.9961548,-0.007873535
0.0034179688,-0.9902954,-0.020324707
-0.0031738281,-0.9976196,-0.015930176
0.00048828125,-0.99835205,-0.018615723
-0.0043945312,-0.9944458,-0.010314941
0.005859375,-0.99224854,-0.03692627
-0.008056641,-0.9998169,-0.012023926
-0.005126953,-0.9902954,-0.016906738
0.00390625,-0.97247314,-0.021057129
-0.0024414062,-1.0213013,-0.028137207
-0.0087890625,-0.9973755,-0.030090332
0.0056152344,-0.9981079,-0.019592285
-0.017822266,-0.9993286,-0.020812988
0.0041503906,-0.99053955,-0.027160645
0.013427734,-0.98760986,-0.03643799
-0.025634766,-1.0022583,0.0018920898
0.012939453,-0.9973755,-0.03302002
-0.009521484,-0.99786377,-0.011779785
0.007080078,-0.9902954,-0.024963379
-0.0041503906,-0.9961548,-0.02154541
-0.0024414062,-1.0054321,-0.014953613
0.0073242188,-0.99591064,-0.026916504
-0.006591797,-1.0037231,-0.016906738
-0.0007324219,-0.99053955,-0.019592285
-0.004638672,-0.99884033,-0.023010254
-0.008544922,-1.00177,-0.011291504
0.0036621094,-0.9944458,-0.015686035
-0.0026855469,-1.0005493,-0.013977051
0.005859375,-0.9968872,-0.0134887695
-0.009765625,-0.99346924,-0.002746582
0.004638672,-1.0037231,-0.00982666
-0.010986328,-1.0066528,-0.002746582
0.0036621094,-1.0198364,-0.0029907227
0.014404297,-0.9837036,-0.00592041
-0.008056641,-1.0073853,0.0079956055
0.005126953,-0.98687744,-0.013977051
0.0068359375,-1.00177,-0.0025024414
0.018554688,-0.98931885,-0.02178955
0.0026855469,-1.0003052,0.0060424805
0.009521484,-0.98223877,-0.0049438477
0.020507812,-0.98687744,-0.0071411133
-0.0063476562,-0.9873657,-0.013244629
0.009521484,-0.9859009,-0.002746582
0.014404297,-0.99957275,-0.016174316
0.010986328,-0.9939575,-0.0154418945
0.0056152344,-0.96588135,0.00091552734
0.022460938,-1.0213013,-0.013977051
-0.0063476562,-0.9998169,-0.02520752
0.010253906,-0.99884033,0.00018310547
0.0012207031,-1.0039673,-0.014709473
0.009521484,-0.9849243,-0.0020141602
0.005859375,-1.0120239,0.01361084
-0.0087890625,-0.98760986,0.0006713867
-0.0014648438,-0.9873657,0.001159668
-0.01586914,-1.0032349,0.011413574
0.0031738281,-0.99713135,0.005065918
-0.00390625,-1.010315,0.006286621
-0.00390625,-0.99224854,0.014099121
-0.0068359375,-0.99786377,-0.0029907227
-0.006591797,-1.0032349,0.0045776367
-0.00024414062,-1.0012817,0.005554199
0.005859375,-0.99591064,-0.0037231445
-0.0068359375,-1.000061,0.0099487305
0.0031738281,-1.000061,-0.0037231445
-0.0031738281,-0.99713135,0.0065307617
-0.0073242188,-0.9898071,0.009216309
-0.0075683594,-0.99664307,-0.0022583008
-0.009765625,-1.00177,0.018249512
-0.0048828125,-1.000061,0.003112793
-0.0063476562,-0.9924927,0.011657715
0.0087890625,-0.9849243,-0.0068969727
-0.0026855469,-1.0066528,-0.0071411133
0.005859375,-0.99298096,-0.012756348
0.0061035156,-0.98687744,0.0004272461
0.010253906,-0.986145,-0.023498535
0.010009766,-1.0022583,-0.01373291
0.0048828125,-0.99420166,-0.0178833
0.0073242188,-0.986145,-0.0037231445
0.005859375,-0.9951782,-0.018127441
0.0107421875,-0.99664307,0.00018310547
0.0063476562,-0.99224854,-0.023986816
0.0073242188,-0.99298096,-0.009338379
0.00390625,-0.9871216,-0.020812988
0.008056641,-0.9902954,-0.007873535
0.0034179688,-0.99420166,-0.013244629
0.001953125,-1.0100708,0.012145996
-0.01171875,-0.98516846,-0.02154541
0.0017089844,-0.9885864,-0.008850098
-0.014892578,-0.99176025,-0.0017700195
-0.0053710938,-1.0012817,-0.010803223
0.0026855469,-1.0039673,-0.011047363
-0.0034179688,-1.0049438,0.008483887
-0.00390625,-0.9915161,-0.014221191
-0.0034179688,-0.9915161,-0.0068969727
-0.0068359375,-0.9961548,0.002380371
-0.0024414062,-0.99420166,-0.0064086914
-0.009033203,-0.9998169,0.0021362305
0.0021972656,-0.9927368,-0.0115356445
-0.009277344,-0.9951782,-0.008850098
-0.008300781,-1.0032349,0.0028686523
-0.008056641,-0.9873657,-0.011047363
-0.01586914,-0.9990845,-6.1035156e-05
-0.011230469,-0.99298096,-0.004699707
-0.010253906,-0.9990845,-0.0032348633
-0.0043945312,-1.0007935,0.0026245117
-0.013183594,-1.010315,0.0138549805
-0.018310547,-0.99835205,0.0060424805
-0.013427734,-0.9961548,-0.0068969727
-0.0056152344,-0.9968872,-0.008361816
-0.0078125,-1.0056763,-0.0032348633
-0.0053710938,-0.9963989,0.007507324
-0.013916016,-0.99786377,-0.0134887695
-0.0029296875,-0.9981079,-0.0064086914
-0.013671875,-0.9924927,-0.014465332
0.0041503906,-0.9944458,-0.0049438477
0.0,-0.9907837,-0.026184082
-0.0073242188,-0.99542236,-0.0095825195
-0.0031738281,-0.9937134,-0.019836426
-0.0007324219,-0.99786377,-0.014465332
0.0012207031,-0.987854,-0.017150879
-0.0036621094,-0.9793091,-0.01763916
-0.013427734,-1.0100708,-0.0095825195
-0.008056641,-0.99468994,-0.011291504
-0.0021972656,-0.9981079,-0.0071411133
-0.0026855469,-0.9920044,-0.007873535
-0.011962891,-1.00177,-0.006164551
-0.0073242188,-0.9937134,-0.007873535
-0.0012207031,-0.99053955,-0.010070801
-0.0068359375,-1.003479,0.005554199
-0.00390625,-1.0027466,0.0014038086
-0.0063476562,-0.9985962,0.002380371
-0.006591797,-0.99053955,-0.004699707
-0.0061035156,-0.9951782,-0.01373291
-0.010498047,-0.9932251,-0.0022583008
0.0009765625,-0.9976196,-0.008117676
-0.0107421875,-1.0012817,0.002380371
-0.0031738281,-1.0022583,-0.00030517578
-0.0061035156,-1.0005493,0.0004272461
-0.0056152344,-0.9993286,-6.1035156e-05
-0.0073242188,-0.99176025,0.0053100586
-0.01171875,-0.9951782,0.010925293
-0.007080078,-1.0022583,-0.0029907227
-0.0024414062,-1.0046997,0.005065918
-0.0078125,-0.98883057,-0.0064086914
-0.00390625,-0.9939575,-0.0005493164
-0.0012207031,-0.9949341,0.001159668
-0.009033203,-0.9985962,-0.008850098
0.007080078,-1.003479,-0.009338379
-0.001953125,-1.0039673,-0.011291504
-0.011962891,-0.9973755,-0.0076293945
0.0009765625,-0.98101807,0.008972168
-0.005859375,-1.00177,-6.1035156e-05
0.004638672,-0.9902954,-0.008850098
-0.0007324219,-0.9976196,0.0036010742
-0.0063476562,-0.9949341,0.0026245117
0.0009765625,-0.98809814,-0.0010375977
-0.009033203,-0.9631958,0.017028809
0.009033203,-1.0344849,-0.02178955
0.00048828125,-0.9819946,-0.0095825195
-0.0063476562,-0.9951782,-0.00030517578
-0.014160156,-0.9902954,-0.0012817383
-0.01586914,-0.9993286,0.009216309
-0.0007324219,-1.00177,0.018005371
-0.0075683594,-1.0015259,0.011169434
-0.0061035156,-1.0071411,0.0033569336
-0.0034179688,-0.9819946,0.0138549805
-0.008544922,-1.0029907,0.02142334
-0.012451172,-0.99176025,0.012390137
-0.0126953125,-0.9993286,0.012390137
-0.011230469,-0.9993286,0.020446777
-0.01928711,-1.0049438,0.018981934
-0.009277344,-1.0007935,0.0119018555
-0.0107421875,-0.98883057,0.013366699
-0.015625,-1.0039673,0.015319824
-0.014892578,-1.0059204,0.015563965
-0.015136719,-1.000061,0.016540527
-0.010986328,-1.0015259,0.023620605
-0.017578125,-1.0022583,0.018249512
-0.014892578,-0.9907837,0.00970459
-0.0087890625,-1.000061,0.008239746
-0.015136719,-1.0005493,0.019226074
-0.0068359375,-0.9932251,0.003112793
-0.013427734,-1.005188,0.008239746
-0.010009766,-0.9968872,0.016540527
-0.01586914,-1.0078735,0.014587402
-0.0041503906,-0.99298096,0.007019043
-0.012451172,-0.9961548,0.012878418
-0.013916016,-0.99420166,0.0048217773
-0.010498047,-0.99884033,0.013366699
-0.0073242188,-0.99542236,0.008483887
-0.005126953,-0.973938,0.020935059
-0.0146484375,-1.0344849,0.010681152
-0.016601562,-1.0032349,0.0072631836
-0.018798828,-0.9898071,0.0016479492
-0.0012207031,-1.0029907,0.012634277
-0.011230469,-0.9976196,0.008972168
-0.0007324219,-1.0044556,0.014587402
-0.006591797,-0.9915161,0.023864746
-0.015380859,-0.9990845,0.018737793
-0.006591797,-0.99591064,0.002380371
-0.016357422,-0.99884033,0.00579834
-0.0063476562,-1.0025024,0.015808105
0.0021972656,-0.99664307,0.015319824
-0.009277344,-0.9968872,0.0045776367
0.00048828125,-0.9885864,0.0014038086
-0.014892578,-0.9924927,0.0006713867
-0.011474609,-1.0120239,0.007507324
-0.014404297,-0.9932251,-0.0017700195
-0.009277344,-1.0066528,0.010925293
-0.0073242188,-0.99468994,0.001159668
-0.0063476562,-0.9873657,0.0060424805
-0.009521484,-0.9963989,-0.0049438477
-0.007080078,-0.98760986,0.0067749023
-0.012207031,-0.99786377,-0.00079345703
-0.008544922,-0.9890747,-0.004211426
-0.0041503906,-0.989563,-0.0064086914
0.0007324219,-1.000061,-0.010559082
-0.0107421875,-1.0003052,-0.0037231445
