accelX,accelY,accelZ
-0.5209961,-0.042053223,0.90911865
-0.53637695,-0.0335083,0.92303467
-0.5187988,-0.038635254,0.9213257
-0.52563477,-0.0791626,0.9279175
-0.5319824,-0.06378174,0.92767334
-0.5488281,-0.04449463,0.9298706
-0.5449219,-0.062805176,0.9328003
-0.51416016,-0.08746338,0.92401123
-0.5522461,-0.014221191,0.9347534
-0.5144043,-0.032043457,0.91986084
-0.5324707,-0.04058838,0.9352417
-0.5461426,-0.030334473,0.9237671
-0.5336914,-0.043029785,0.92596436
-0.51953125,-0.07891846,0.9191284
-0.5517578,-0.03741455,0.9503784
-0.52783203,-0.06573486,0.9274292
-0.5358887,-0.09503174,0.9303589
-0.5476074,-0.011291504,0.946228
-0.52783203,-0.034973145,0.9291382
-0.51220703,-0.070617676,0.93255615
-0.5366211,-0.031555176,0.92889404
-0.53344727,-0.033996582,0.9225464
-0.5324707,-0.08746338,0.918396
-0.5336914,-0.058410645,0.91448975
-0.55688477,-0.058654785,0.9437866
-0.52734375,-0.06549072,0.9345093
-0.54125977,-0.06817627,0.9447632
-0.53100586,-0.050842285,0.94281006
-0.54541016,-0.027893066,0.9435425
-0.5292969,-0.04083252,0.9237671
-0.54174805,-0.03326416,0.92718506
-0.5341797,-0.02935791,0.89764404
-0.54345703,-0.0791626,0.9196167
-0.54125977,-0.05670166,0.93963623
-0.53808594,-0.054260254,0.93084717
-0.54052734,-0.06695557,0.9188843
-0.50756836,-0.062072754,0.9335327
-0.5559082,-0.032043457,0.9540405
-0.5078125,-0.03741455,0.9215698
-0.5300293,-0.047912598,0.9291382
-0.53515625,-0.02935791,0.90448
-0.53686523,-0.07281494,0.92645264
-0.5390625,-0.066223145,0.92840576
-0.5390625,-0.043273926,0.9393921
-0.5378418,-0.059631348,0.93377686
-0.52246094,-0.077941895,0.94329834
-0.5539551,-0.03326416,0.94744873
-0.5222168,-0.038879395,0.930603
-0.52441406,-0.04156494,0.914978
-0.54174805,-0.050842285,0.9110718
-0.5241699,-0.05230713,0.9274292
-0.52783203,-0.07183838,0.92401123
-0.5488281,-0.04083252,0.92767334
-0.5366211,-0.051086426,0.934021
-0.5324707,-0.082092285,0.9401245
-0.5217285,-0.057434082,0.94818115
-0.5551758,-0.020568848,0.9364624
-0.52441406,-0.04058838,0.9242554
-0.54296875,-0.04473877,0.9315796
-0.52319336,-0.041809082,0.92962646
-0.55322266,-0.07598877,0.94036865
-0.52563477,-0.062805176,0.9213257
-0.5517578,-0.03668213,0.9442749
-0.54052734,-0.077941895,0.93499756
-0.52734375,-0.081604004,0.9315796
-0.54589844,-0.02960205,0.9328003
-0.53466797,-0.03643799,0.9227905
-0.5292969,-0.042297363,0.9298706
-0.53149414,-0.034240723,0.9254761
-0.52490234,-0.04864502,0.9213257
-0.52685547,-0.0635376,0.920105
-0.54003906,-0.058166504,0.9254761
-0.53808594,-0.054504395,0.93792725
-0.5463867,-0.06695557,0.9303589
-0.53344727,-0.058654785,0.9227905
-0.5373535,-0.046203613,0.9423218
-0.55249023,-0.043029785,0.93377686
-0.5300293,-0.025939941,0.91815186
-0.54125977,-0.041809082,0.9110718
-0.53027344,-0.04034424,0.9147339
-0.5349121,-0.06427002,0.93011475
-0.5395508,-0.053527832,0.93963623
-0.55078125,-0.058410645,0.9320679
-0.5324707,-0.06549072,0.9269409
-0.5371094,-0.06915283,0.92352295
-0.54907227,-0.03717041,0.9489136
-0.53222656,-0.034240723,0.9540405
-0.52856445,-0.054992676,0.9359741
-0.52978516,-0.04449463,0.9371948
-0.5241699,-0.050842285,0.92059326
-0.5444336,-0.07574463,0.93621826
-0.5266113,-0.06085205,0.93792725
-0.53125,-0.058166504,0.9171753
-0.5270996,-0.082336426,0.9137573
-0.53686523,-0.06304932,0.947937
-0.5539551,-0.026428223,0.9484253
-0.5222168,-0.06695557,0.9286499
-0.52197266,-0.05255127,0.9227905
-0.5563965,-0.014953613,0.9425659
-0.5263672,-0.046447754,0.9208374
-0.5114746,-0.09698486,0.9171753
-0.54418945,-0.051574707,0.92401123
-0.54418945,-0.043518066,0.9376831
-0.5407715,-0.07354736,0.93621826
-0.5197754,-0.073791504,0.9266968
-0.5488281,-0.045959473,0.9369507
-0.54467773,-0.042053223,0.92767334
-0.5349121,-0.038879395,0.9057007
-0.51660156,-0.066223145,0.92962646
-0.51904297,-0.08746338,0.9220581
-0.54711914,-0.042053223,0.92596436
-0.55688477,-0.047180176,0.9315796
-0.529541,-0.07672119,0.91986084
-0.5332031,-0.07696533,0.9335327
-0.5515137,-0.04888916,0.9310913
-0.5385742,-0.020812988,0.93426514
-0.52001953,-0.051574707,0.92645264
-0.5410156,-0.05645752,0.92303467
-0.5534668,-0.0256958,0.9364624
-0.52905273,-0.0569458,0.91986084
-0.5283203,-0.08135986,0.92352295
-0.53637695,-0.06329346,0.9196167
-0.5554199,-0.05645752,0.94403076
-0.53808594,-0.090148926,0.9384155
-0.52197266,-0.07696533,0.9279175
-0.55322266,-0.023254395,0.93133545
-0.5341797,-0.054748535,0.92523193
-0.5341797,-0.03326416,0.92645264
-0.5300293,-0.054016113,0.91204834
-0.5437012,-0.07696533,0.92767334
-0.51904297,-0.06817627,0.92059326
-0.5488281,-0.06768799,0.93182373
-0.53881836,-0.062805176,0.92474365
-0.53100586,-0.07940674,0.9279175
-0.5251465,-0.07159424,0.93133545
-0.55371094,-0.03668213,0.9459839
-0.5241699,-0.054992676,0.92108154
-0.5515137,-0.03668213,0.92840576
-0.5300293,-0.03692627,0.92840576
-0.5283203,-0.07891846,0.920105
-0.5432129,-0.06549072,0.934021
-0.53149414,-0.062805176,0.93182373
-0.5280762,-0.0635376,0.93499756
-0.5253906,-0.09527588,0.93182373
-0.54003906,-0.0491333,0.9476929
-0.53808594,-0.044006348,0.93914795
-0.52685547,-0.055725098,0.9213257
-0.5410156,-0.047180176,0.91156006
-0.5354004,-0.05987549,0.916687
-0.5361328,-0.062805176,0.932312
-0.52978516,-0.051086426,0.91400146
-0.5383301,-0.06451416,0.9345093
-0.5341797,-0.07574463,0.9413452
-0.5422363,-0.07208252,0.9249878
-0.5378418,-0.034729004,0.94207764
-0.5371094,-0.04425049,0.92474365
-0.5280762,-0.051818848,0.9298706
-0.53759766,-0.046691895,0.9220581
-0.54711914,-0.04083252,0.9281616
-0.53881836,-0.09259033,0.9279175
-0.54589844,-0.06890869,0.92303467
-0.53686523,-0.06939697,0.9215698
-0.5354004,-0.08673096,0.9262085
-0.5480957,-0.05718994,0.94647217
-0.5324707,-0.046936035,0.9164429
-0.53222656,-0.066711426,0.93573
-0.52319336,-0.0491333,0.9352417
-0.5505371,-0.023254395,0.9254761
-0.54003906,-0.05328369,0.9196167
-0.5361328,-0.097229004,0.92059326
-0.5427246,-0.066711426,0.9335327
-0.5449219,-0.04937744,0.93499756
-0.54003906,-0.074035645,0.92108154
-0.51538086,-0.08648682,0.9286499
-0.55859375,-0.038879395,0.9508667
-0.5251465,-0.04498291,0.9191284
-0.532959,-0.04864502,0.93377686
-0.52856445,-0.044006348,0.9110718
-0.5402832,-0.06549072,0.93084717
-0.5449219,-0.069885254,0.9262085
-0.5493164,-0.046447754,0.9298706
-0.52685547,-0.06719971,0.9254761
-0.54174805,-0.06695557,0.94647217
-0.5280762,-0.07086182,0.95599365
-0.55126953,-0.038635254,0.934021
-0.532959,-0.03717041,0.91693115
-0.53125,-0.05230713,0.9389038
-0.54833984,-0.038635254,0.90667725
-0.5397949,-0.066223145,0.9266968
-0.5336914,-0.06109619,0.92352295
-0.5432129,-0.050354004,0.92181396
-0.5383301,-0.06890869,0.9315796
-0.54125977,-0.070129395,0.934021
-0.52978516,-0.050109863,0.930603
-0.5427246,-0.030578613,0.93426514
-0.5234375,-0.04473877,0.9225464
-0.54003906,-0.04888916,0.9303589
-0.5288086,-0.047180176,0.9310913
-0.52856445,-0.070373535,0.9227905
-0.53686523,-0.062072754,0.91815186
-0.53881836,-0.051330566,0.91204834
-0.54125977,-0.07647705,0.934021
-0.5246582,-0.06744385,0.92962646
-0.5395508,-0.034240723,0.9359741
-0.53393555,-0.04864502,0.9188843
-0.54296875,-0.05303955,0.9447632
-0.546875,-0.027160645,0.92523193
-0.5383301,-0.054016113,0.9232788
-0.53344727,-0.06817627,0.9105835
-0.54663086,-0.051086426,0.9303589
-0.5529785,-0.062561035,0.93621826
-0.52856445,-0.059387207,0.9332886
-0.5415039,-0.06719971,0.91278076
-0.54589844,-0.028381348,0.9401245
-0.5275879,-0.046447754,0.93914795
-0.54711914,-0.043273926,0.9279175
-0.5517578,-0.017150879,0.89764404
-0.5358887,-0.058410645,0.92645264
-0.53222656,-0.08502197,0.9274292
-0.55126953,-0.047668457,0.93304443
-0.53930664,-0.046936035,0.9237671
-0.5378418,-0.073791504,0.93499756
-0.53637695,-0.07183838,0.9320679
-0.55566406,-0.02178955,0.94647217
-0.52490234,-0.04840088,0.9215698
-0.5563965,-0.040100098,0.8961792
-0.5456543,-0.02520752,0.9423218
-0.5332031,-0.07501221,0.92474365
-0.5559082,-0.05596924,0.9286499
-0.53759766,-0.055236816,0.92718506
-0.5292969,-0.070617676,0.9279175
-0.54003906,-0.08502197,0.93573
-0.5371094,-0.043518066,0.93548584
-0.5410156,-0.044006348,0.93499756
-0.5163574,-0.06329346,0.9179077
-0.53271484,-0.038391113,0.9203491
-0.5383301,-0.03668213,0.9208374
-0.53222656,-0.06573486,0.92352295
-0.54248047,-0.054992676,0.92645264
-0.54345703,-0.050354004,0.92889404
-0.54589844,-0.078430176,0.9291382
-0.5378418,-0.0725708,0.93255615
-0.53637695,-0.047912598,0.93963623
-0.53466797,-0.046447754,0.93304443
-0.5361328,-0.0647583,0.9171753
-0.52978516,-0.03375244,0.93548584
-0.5185547,-0.054504395,0.916687
-0.5336914,-0.055725098,0.920105
-0.53881836,-0.06939697,0.92059326
-0.5449219,-0.061828613,0.9359741
-0.53393555,-0.07159424,0.93426514
-0.546875,-0.066467285,0.9244995
-0.53393555,-0.053527832,0.93255615
-0.5422363,-0.04156494,0.9171753
-0.53100586,-0.05206299,0.9262085
-0.548584,-0.042785645,0.92767334
-0.5390625,-0.0256958,0.9171753
-0.52368164,-0.057678223,0.901062
-0.5432129,-0.09136963,0.91571045
-0.5529785,-0.03717041,0.93743896
-0.53271484,-0.058166504,0.9291382
-0.53686523,-0.08428955,0.9293823
-0.5534668,-0.047424316,0.9484253
-0.5385742,-0.034973145,0.9298706
-0.5168457,-0.0647583,0.9227905
-0.5625,-0.041809082,0.92889404
-0.52001953,-0.030822754,0.89886475
-0.52246094,-0.070373535,0.9220581
-0.532959,-0.062561035,0.92718506
-0.54541016,-0.043762207,0.93426514
-0.5439453,-0.06939697,0.93573
-0.5358887,-0.06451416,0.92108154
-0.5563965,-0.039123535,0.9352417
-0.5319824,-0.05596924,0.9232788
-0.5214844,-0.04864502,0.9237671
-0.54833984,-0.019836426,0.9501343
-0.5031738,-0.06793213,0.90545654
-0.5280762,-0.07940674,0.93573
-0.5383301,-0.054504395,0.9269409
