accelX,accelY,accelZ
-0.98095703,-0.19268799,0.042907715
-1.0002441,-0.2029419,-0.0076293945
-1.0073242,-0.18096924,-0.081848145
-1.0234375,-0.19244385,-0.097961426
-1.0075684,-0.20391846,-0.05206299
-0.9975586,-0.2078247,-0.06915283
-0.99438477,-0.190979,-0.04449463
-1.0039062,-0.19000244,-0.055480957
-1.0163574,-0.1987915,-0.046936035
-1.0021973,-0.2156372,-0.06060791
-0.99780273,-0.18292236,-0.042541504
-0.9736328,-0.18292236,-0.03302002
-0.9914551,-0.20269775,-0.0647583
-0.9733887,-0.19049072,-0.08404541
-0.98168945,-0.20587158,-0.08111572
-0.9719238,-0.19122314,-0.0803833
-0.95947266,-0.19146729,-0.11236572
-0.9938965,-0.20513916,-0.18096924
-0.9819336,-0.19317627,-0.16143799
-0.98876953,-0.21514893,-0.190979
-0.9526367,-0.22491455,-0.19586182
-0.95458984,-0.2197876,-0.21392822
-0.9716797,-0.22613525,-0.1843872
-0.95581055,-0.23590088,-0.24835205
-0.95288086,-0.22955322,-0.28936768
-0.9436035,-0.27105713,-0.2588501
-0.94140625,-0.27130127,-0.26031494
-0.9694824,-0.2444458,-0.20074463
-0.9345703,-0.2522583,-0.2539673
-0.9379883,-0.2444458,-0.27105713
-0.9790039,-0.24053955,-0.2432251
-0.93066406,-0.23980713,-0.29986572
-0.9543457,-0.2559204,-0.24859619
-0.92749023,-0.23712158,-0.27423096
-0.94433594,-0.23175049,-0.23272705
-0.9411621,-0.2559204,-0.21588135
-0.95092773,-0.2366333,-0.24615479
-0.9604492,-0.23736572,-0.24420166
-0.95654297,-0.24224854,-0.24810791
-0.9733887,-0.2468872,-0.26153564
-0.95214844,-0.24298096,-0.20269775
-0.9511719,-0.2510376,-0.21148682
-0.95214844,-0.24737549,-0.19464111
-0.93725586,-0.25250244,-0.20562744
-0.94799805,-0.2341919,-0.21490479
-0.9584961,-0.22686768,-0.1831665
-0.95581055,-0.22467041,-0.20465088
