accelX,accelY,accelZ
0.059814453,-0.98150635,0.034118652
0.052734375,-0.95269775,0.07293701
0.10595703,-0.8921509,-0.011291504
0.02758789,-1.0256958,0.020690918
0.06762695,-1.0349731,0.0289917
0.046142578,-0.9817505,0.047546387
0.033203125,-1.0134888,0.04144287
0.047607422,-1.0344849,0.026062012
0.0068359375,-0.98809814,0.034606934
0.040039062,-1.0447388,0.06781006
0.035888672,-0.9824829,0.050476074
0.037841797,-0.9846802,0.04144287
0.12133789,-0.92803955,-0.008605957
0.039794922,-1.0169067,0.046081543
0.075927734,-1.0186157,-0.003967285
0.037353516,-0.9985962,0.022155762
0.03540039,-0.99713135,0.034851074
0.03466797,-1.029602,0.06072998
0.03100586,-1.024231,0.061950684
0.01953125,-0.991272,0.030212402
0.022216797,-1.0181274,0.030456543
0.060791016,-0.97613525,0.04168701
0.036132812,-0.9812622,-0.007873535
0.029785156,-1.0027466,0.02508545
0.030761719,-0.98809814,0.010925293
0.0703125,-1.0601196,0.041931152
0.03149414,-0.96466064,0.019958496
0.017578125,-1.0408325,0.047302246
-0.001953125,-1.0535278,0.06903076
0.018798828,-0.9758911,0.04168701
0.044189453,-1.0161743,0.066101074
0.0390625,-0.98321533,0.038269043
0.030273438,-0.9690552,-0.014953613
0.029052734,-0.972229,0.020202637
0.060058594,-0.99591064,0.006286621
0.044189453,-1.0525513,0.014343262
0.044677734,-0.97784424,0.038269043
0.037597656,-1.0227661,0.04827881
0.029541016,-1.0427856,0.046081543
0.053466797,-0.9817505,0.04168701
0.036621094,-1.0193481,0.043151855
0.060302734,-0.99786377,0.043884277
0.030761719,-0.9529419,0.022888184
0.091796875,-0.9295044,0.006286621
0.047607422,-1.0046997,0.026794434
0.080322266,-1.0354614,0.027038574
0.0859375,-0.99224854,0.00579834
0.009765625,-1.0166626,0.051452637
0.030029297,-1.0488892,0.047058105
0.055908203,-0.9939575,0.018493652
0.09887695,-1.0269165,0.026794434
0.024658203,-1.0054321,0.04071045
0.06274414,-0.97613525,0.022155762
0.088378906,-0.92633057,-0.039367676
0.044921875,-1.0149536,0.0119018555
0.024902344,-0.98883057,0.0060424805
0.072509766,-1.017395,0.0099487305
0.039794922,-0.97125244,0.01751709
0.037353516,-1.0435181,0.044128418
0.046875,-1.0147095,0.02166748
0.022216797,-1.017395,0.058044434
0.04736328,-1.0012817,0.04071045
0.04736328,-0.99053955,0.02508545
0.008544922,-0.9500122,0.023620605
0.0871582,-0.9873657,-0.006164551
0.041992188,-1.0025024,0.023376465
0.049804688,-1.03302,0.03314209
0.04272461,-1.0029907,0.03314209
0.026367188,-1.000061,0.05633545
0.032958984,-1.045227,0.051452637
0.052246094,-1.0044556,0.043151855
0.045898438,-1.0166626,0.039733887
0.028808594,-1.003479,0.050964355
0.031982422,-0.95758057,0.053894043
0.099853516,-0.9067993,-0.050109863
0.045410156,-1.0513306,0.035827637
0.0690918,-1.0405884,0.01751709
0.07788086,-0.95684814,0.043395996
0.025390625,-1.0256958,0.039489746
0.036865234,-1.0098267,0.039489746
0.06640625,-1.0095825,0.04119873
0.05053711,-1.0293579,0.035583496
0.061767578,-0.9961548,0.035339355
0.046875,-0.95147705,0.028259277
0.1352539,-0.99298096,-0.035217285
-0.0014648438,-1.0247192,0.03265381
0.119384766,-1.0361938,0.018493652
0.072265625,-1.020813,0.023376465
0.037353516,-0.97540283,0.028503418
0.05444336,-1.0488892,0.04095459
0.08544922,-1.005188,0.014343262
0.051513672,-1.0176392,0.043395996
0.053466797,-1.0078735,0.04168701
0.05053711,-0.96295166,0.032165527
0.10668945,-0.89630127,-0.0051879883
0.064697266,-1.0237427,0.035827637
0.09814453,-1.0195923,-0.0049438477
0.031982422,-0.98809814,0.01751709
0.032958984,-0.9932251,0.026794434
0.05834961,-1.0444946,0.054626465
0.068359375,-0.97979736,0.018737793
0.025634766,-0.9985962,0.026794434
0.06518555,-1.0066528,0.03265381
0.057128906,-0.9607544,0.016540527
0.09106445,-0.9212036,-0.05987549
0.04638672,-0.9824829,-0.003967285
0.09057617,-1.0151978,-0.014953613
0.059326172,-1.0166626,0.0067749023
0.057617188,-0.9837036,0.022155762
0.03466797,-1.0654907,0.045837402
0.036865234,-0.975647,0.021911621
0.0546875,-1.0283813,0.026306152
0.07519531,-1.0081177,0.026794434
0.06323242,-0.98394775,0.019958496
0.08203125,-0.958313,-0.04840088
0.052001953,-0.9956665,-0.04156494
0.021972656,-1.0266724,0.017028809
0.045898438,-1.0215454,0.020690918
0.032470703,-0.98809814,0.036315918
0.04248047,-1.0635376,0.051208496
0.034423828,-1.0081177,0.039489746
0.06689453,-1.0007935,0.03729248
0.045898438,-1.0054321,0.058776855
0.049804688,-0.9776001,0.055358887
0.076660156,-0.9246216,-0.037902832
0.020996094,-1.0325317,-0.0005493164
0.04638672,-1.0090942,-0.0017700195
0.045654297,-1.0264282,0.03387451
0.029541016,-0.98687744,0.05340576
0.030029297,-1.0305786,0.050476074
0.055419922,-0.99542236,0.039001465
0.045410156,-1.022522,0.06781006
0.045654297,-1.0044556,0.06121826
0.046875,-0.9837036,0.047058105
0.08203125,-0.95196533,-0.053771973
0.07128906,-1.0601196,0.0067749023
0.018066406,-0.9817505,-0.010314941
0.06518555,-1.0159302,0.02508545
0.037353516,-1.0291138,0.03753662
0.04321289,-1.0310669,0.07171631
0.029541016,-0.9963989,0.051940918
0.021728516,-1.052063,0.078552246
0.046875,-0.97613525,0.06414795
0.0146484375,-0.9981079,0.06414795
0.05834961,-0.93585205,-0.039611816
0.0126953125,-1.0432739,0.053894043
-0.007080078,-1.0171509,0.0602417
0.04321289,-1.0037231,0.051208496
0.03540039,-0.9859009,0.07122803
0.025634766,-1.0376587,0.10296631
0.02734375,-1.0137329,0.03753662
0.023925781,-1.0237427,0.07733154
0.030761719,-0.99053955,0.05706787
0.033203125,-0.986145,0.062683105
0.100097656,-0.90093994,-0.020812988
0.052734375,-0.98150635,0.05999756
0.05517578,-0.9993286,0.030944824
0.03491211,-1.024231,0.050720215
0.037597656,-0.9859009,0.058776855
0.028808594,-1.0403442,0.11029053
0.051757812,-0.9780884,0.030700684
0.032470703,-1.0371704,0.059509277
0.060302734,-1.0012817,0.042663574
0.018310547,-1.0122681,0.05657959
0.08911133,-0.93707275,-0.029846191
0.02368164,-1.0444946,0.051940918
0.024658203,-1.0349731,0.06097412
0.037597656,-1.013977,0.031921387
0.01977539,-0.97784424,0.0524292
0.019042969,-1.0332642,0.08074951
0.0009765625,-1.03302,0.07366943
0.059570312,-1.0127563,0.054870605
0.01171875,-1.0164185,0.07489014
0.029296875,-0.96832275,0.031433105
0.110839844,-0.92315674,0.0067749023
0.033203125,-1.0112915,0.05609131
0.030761719,-1.0215454,0.059265137
0.07373047,-0.9927368,0.010192871
-0.024169922,-1.0171509,0.077819824
-0.013671875,-1.0723267,0.09222412
0.06225586,-0.97247314,0.030700684
0.028076172,-1.0518188,0.05340576
0.03149414,-0.97906494,0.034362793
0.040771484,-1.00177,0.06903076
0.14990234,-0.9060669,0.014343262
0.005126953,-1.0090942,0.070251465
0.064941406,-1.0220337,0.030456543
0.044921875,-1.0025024,0.021911621
0.02368164,-1.0066528,0.046081543
0.045898438,-1.0337524,0.0602417
0.02758789,-1.0066528,0.03338623
0.087890625,-0.986145,0.025817871
0.018798828,-1.0376587,0.0446167
0.07055664,-0.9710083,0.038757324
0.0769043,-0.9338989,-0.058166504
0.039794922,-1.0300903,0.03729248
0.037841797,-0.99713135,0.038757324
0.041992188,-1.0217896,0.04534912
0.024902344,-1.0042114,0.048034668
0.030761719,-1.0757446,0.0524292
0.052978516,-0.98028564,0.038513184
0.032714844,-1.0149536,0.049743652
0.047851562,-1.0098267,0.055114746
0.05126953,-0.97003174,0.042907715
0.088378906,-0.911438,-0.053771973
0.03540039,-1.0344849,0.054138184
0.038330078,-0.9927368,-0.0134887695
0.041748047,-1.0288696,0.053649902
0.033691406,-0.96343994,0.038757324
0.041992188,-1.0650024,0.09613037
0.048828125,-0.9529419,0.0021362305
0.02734375,-1.045227,0.05706787
0.03857422,-0.99835205,0.031188965
0.040771484,-0.9734497,0.046813965
0.099121094,-0.8916626,-0.014953613
0.048339844,-1.0474243,0.03729248
0.0625,-1.0271606,0.009216309
0.01586914,-1.015686,0.02508545
0.030761719,-0.9776001,0.04925537
0.043945312,-1.0359497,0.06951904
0.016601562,-1.0464478,0.04534912
0.041015625,-1.0012817,0.054382324
0.041259766,-0.9898071,0.015808105
0.033691406,-0.9834595,0.02532959
0.12060547,-0.92266846,-0.059143066
0.07104492,-0.9871216,0.026306152
0.061279297,-1.0178833,0.01361084
0.05493164,-1.0137329,0.016052246
0.0703125,-0.9758911,0.026794434
0.03857422,-1.0193481,0.08148193
0.03100586,-1.0025024,0.022888184
0.03540039,-1.0413208,0.042175293
0.06616211,-0.99224854,0.02532959
0.052734375,-0.972229,0.039245605
0.107177734,-0.94903564,-0.046936035
0.02734375,-0.99664307,0.036071777
