accelX,accelY,accelZ
-0.9057617,0.293396,-0.32281494
-0.9025879,0.2987671,-0.33966064
-0.8835449,0.29266357,-0.33843994
-0.9741211,0.28875732,-0.33648682
-0.87475586,0.2699585,-0.3081665
-0.90478516,0.3048706,-0.33868408
-0.90234375,0.26239014,-0.35699463
-0.9301758,0.27288818,-0.35333252
-0.93774414,0.2699585,-0.36114502
-0.8942871,0.27752686,-0.333313
-0.93408203,0.28118896,-0.34942627
-0.8874512,0.25482178,-0.3418579
-0.9230957,0.2987671,-0.3574829
-0.90625,0.28997803,-0.34869385
-0.8737793,0.30291748,-0.37091064
-0.8852539,0.29364014,-0.36260986
-0.954834,0.3053589,-0.33551025
-0.8708496,0.28460693,-0.32232666
-0.9033203,0.27825928,-0.35943604
-0.921875,0.28216553,-0.35772705
-0.90112305,0.2675171,-0.34576416
-0.9406738,0.2982788,-0.35235596
-0.88623047,0.26971436,-0.35650635
-0.9128418,0.28656006,-0.36968994
-0.8964844,0.2789917,-0.3562622
-0.890625,0.291687,-0.3477173
-0.904541,0.3048706,-0.35211182
-0.8859863,0.3143921,-0.34283447
-0.99731445,0.30413818,-0.4060669
-0.8444824,0.30682373,-0.35113525
-0.9250488,0.309021,-0.37164307
-0.8901367,0.27874756,-0.37579346
-0.9001465,0.27947998,-0.3760376
-0.91796875,0.28875732,-0.3735962
-0.88256836,0.28070068,-0.35699463
-0.9104004,0.29437256,-0.3682251
-0.8886719,0.27435303,-0.35040283
-0.8964844,0.29193115,-0.35430908
-0.90478516,0.2975464,-0.3670044
-0.8796387,0.30096436,-0.3665161
-0.8647461,0.28900146,-0.3616333
-0.9338379,0.27972412,-0.3711548
-0.87768555,0.29730225,-0.364563
-0.89697266,0.30511475,-0.3665161
-0.91064453,0.27825928,-0.36749268
-0.890625,0.28167725,-0.36090088
-0.9199219,0.293396,-0.36676025
-0.8840332,0.28240967,-0.3501587
-0.9128418,0.28607178,-0.36968994
-0.8935547,0.28948975,-0.36309814
-0.90283203,0.30267334,-0.3562622
-0.90625,0.30389404,-0.37506104
-0.85668945,0.25946045,-0.36065674
-1.0244141,0.3163452,-0.34014893
-0.86328125,0.26019287,-0.33892822
-0.9394531,0.29193115,-0.3328247
-0.907959,0.26678467,-0.35601807
-0.92456055,0.2802124,-0.33013916
-0.9160156,0.26190186,-0.33062744
-0.91796875,0.2765503,-0.34454346
-0.91430664,0.28240967,-0.33233643
-0.9128418,0.2748413,-0.34136963
-0.9013672,0.28240967,-0.3352661
-0.9157715,0.28533936,-0.3460083
-0.9025879,0.29534912,-0.35235596
-0.8857422,0.27972412,-0.3496704
-0.94970703,0.27947998,-0.33599854
-0.9038086,0.2838745,-0.32403564
-0.93603516,0.28729248,-0.33013916
-0.9172363,0.2682495,-0.33746338
-0.9177246,0.2741089,-0.32891846
-0.92993164,0.26800537,-0.32525635
-0.9172363,0.27825928,-0.32354736
-0.91674805,0.277771,-0.33721924
-0.91259766,0.28118896,-0.34039307
-0.9008789,0.2904663,-0.33746338
-0.8925781,0.2921753,-0.34649658
-0.8972168,0.2921753,-0.34698486
-0.9172363,0.27313232,-0.35406494
-0.89404297,0.28045654,-0.34088135
-0.91064453,0.27191162,-0.3328247
-0.9111328,0.27142334,-0.33258057
-0.9152832,0.2838745,-0.33648682
-0.9182129,0.27459717,-0.33843994
-0.9187012,0.27752686,-0.33135986
-0.90112305,0.27923584,-0.3447876
-0.921875,0.28070068,-0.34552002
-0.90478516,0.2802124,-0.34576416
-0.9050293,0.29144287,-0.33868408
-0.8984375,0.3102417,-0.35357666
-0.8569336,0.22283936,-0.37628174
-0.923584,0.28582764,-0.20562744
-0.9367676,0.29730225,-0.28912354
-0.9291992,0.27630615,-0.31256104
-0.9272461,0.2748413,-0.32843018
-0.91674805,0.27288818,-0.31939697
-0.9345703,0.28240967,-0.32037354
-0.9057617,0.28656006,-0.30596924
-0.9194336,0.2826538,-0.3423462
-0.9147949,0.28582764,-0.333313
-0.904541,0.30047607,-0.3237915
-0.90478516,0.29412842,-0.3435669
-0.8874512,0.2909546,-0.35113525
-0.91674805,0.28118896,-0.3225708
-0.8991699,0.27459717,-0.31695557
-0.94506836,0.3053589,-0.30059814
-0.9194336,0.27142334,-0.33111572
-0.92944336,0.2670288,-0.3267212
-0.9284668,0.28631592,-0.32525635
-0.9086914,0.28240967,-0.3032837
-0.93188477,0.2880249,-0.34136963
-0.90844727,0.28460693,-0.31744385
-0.9091797,0.29656982,-0.33551025
-0.90185547,0.2855835,-0.33648682
-0.8942871,0.30194092,-0.3423462
-0.9165039,0.29022217,-0.32598877
-0.9128418,0.29559326,-0.3135376
-0.9152832,0.2897339,-0.34576416
-0.907959,0.27215576,-0.35479736
-0.93530273,0.29144287,-0.34454346
-0.9206543,0.27801514,-0.34649658
-0.9030762,0.28411865,-0.32086182
-0.91674805,0.2802124,-0.33966064
-0.90649414,0.2711792,-0.3430786
-0.90600586,0.29119873,-0.3447876
-0.9128418,0.29730225,-0.33770752
-0.8913574,0.30560303,-0.33502197
-0.9206543,0.28118896,-0.35455322
-0.92211914,0.26605225,-0.333313
-0.90771484,0.3012085,-0.33355713
-0.90966797,0.26190186,-0.32208252
-0.92333984,0.28167725,-0.3237915
-0.9238281,0.27313232,-0.3262329
-0.93066406,0.29119873,-0.3250122
-0.9211426,0.28070068,-0.32330322
-0.91674805,0.28704834,-0.32696533
-0.904541,0.28900146,-0.32696533
-0.9121094,0.29559326,-0.3352661
-0.89868164,0.30194092,-0.33599854
-0.9169922,0.27459717,-0.33551025
-0.9187012,0.2921753,-0.32281494
-0.90722656,0.29510498,-0.32403564
-0.9091797,0.2814331,-0.32281494
-0.9226074,0.27581787,-0.31939697
-0.9248047,0.27459717,-0.33184814
-0.9255371,0.29534912,-0.30596924
-0.91259766,0.28289795,-0.33355713
-0.9213867,0.28485107,-0.33624268
-0.9016113,0.293396,-0.3357544
-0.9152832,0.3012085,-0.33966064
-0.9025879,0.30877686,-0.34136963
-0.90844727,0.2826538,-0.33843994
-0.9416504,0.291687,-0.32159424
-0.9296875,0.293396,-0.31817627
-0.9147949,0.28875732,-0.3279419
-0.92822266,0.28753662,-0.32476807
-0.9128418,0.27752686,-0.32525635
-0.92333984,0.28582764,-0.3118286
-0.91503906,0.2789917,-0.32989502
-0.92578125,0.28826904,-0.33721924
-0.9160156,0.2909546,-0.32208252
-0.9025879,0.29241943,-0.33551025
-0.8952637,0.31341553,-0.33380127
-0.91186523,0.2658081,-0.34454346
-0.91625977,0.28753662,-0.31817627
-0.92871094,0.2987671,-0.315979
-0.9067383,0.28216553,-0.34698486
-0.91381836,0.2772827,-0.33087158
-0.92407227,0.2765503,-0.33135986
-0.92285156,0.28851318,-0.31915283
-0.91308594,0.2838745,-0.3274536
-0.91845703,0.2843628,-0.3328247
-0.9086914,0.2909546,-0.33599854
-0.9082031,0.28289795,-0.34014893
-0.89990234,0.31243896,-0.35723877
-0.8989258,0.23309326,-0.3587036
-0.97875977,0.30633545,-0.23809814
-0.92333984,0.2892456,-0.29449463
-0.9248047,0.28216553,-0.30010986
-0.92529297,0.2843628,-0.30303955
-0.92944336,0.27752686,-0.3118286
-0.9379883,0.2826538,-0.31329346
-0.9050293,0.27020264,-0.3081665
-0.9238281,0.28485107,-0.3357544
-0.90527344,0.28533936,-0.31793213
-0.9123535,0.29925537,-0.33355713
-0.90600586,0.29608154,-0.34527588
-0.86499023,0.26605225,-0.3460083
-1.0483398,0.31488037,-0.26715088
-0.88427734,0.27459717,-0.2810669
-0.9399414,0.2946167,-0.29083252
-0.9304199,0.2748413,-0.2937622
-0.9211426,0.2658081,-0.28790283
-0.94921875,0.2850952,-0.2871704
-0.90722656,0.2802124,-0.3027954
-0.935791,0.28460693,-0.32574463
-0.91552734,0.2921753,-0.3040161
-0.921875,0.29266357,-0.3274536
-0.91308594,0.31585693,-0.34014893
-0.86987305,0.26068115,-0.3369751
-0.98876953,0.27459717,-0.2630005
-0.94628906,0.3114624,-0.21270752
-0.9277344,0.27386475,-0.27838135
-0.93896484,0.2838745,-0.28985596
-0.9265137,0.2753296,-0.2798462
-0.93603516,0.28485107,-0.28399658
-0.92163086,0.28582764,-0.30010986
-0.92993164,0.27435303,-0.31085205
-0.9199219,0.29071045,-0.32867432
-0.9172363,0.29144287,-0.32183838
-0.9121094,0.29534912,-0.34136963
-0.9074707,0.28704834,-0.32159424
-0.9406738,0.2904663,-0.3250122
-0.90185547,0.28875732,-0.31085205
-0.95166016,0.28948975,-0.29766846
-0.91186523,0.27557373,-0.3110962
-0.9189453,0.2711792,-0.29229736
-0.9421387,0.2975464,-0.30523682
-0.9038086,0.26531982,-0.2962036
-0.9428711,0.28460693,-0.32525635
-0.91430664,0.276062,-0.31500244
-0.9099121,0.3036499,-0.32965088
-0.9042969,0.31781006,-0.32940674
-0.8864746,0.276062,-0.3352661
-0.9626465,0.29315186,-0.29034424
-0.9135742,0.29656982,-0.2798462
-0.9382324,0.28363037,-0.30914307
-0.93530273,0.28460693,-0.3027954
-0.92700195,0.27069092,-0.2979126
-0.93237305,0.29510498,-0.2979126
-0.9309082,0.2868042,-0.29473877
-0.9260254,0.2838745,-0.32037354
-0.91674805,0.29656982,-0.30718994
-0.9050293,0.30462646,-0.32281494
-0.90234375,0.30389404,-0.3477173
-0.89086914,0.28045654,-0.33111572
-0.9436035,0.28704834,-0.33917236
-0.91674805,0.29730225,-0.3069458
-0.9248047,0.28997803,-0.31329346
-0.91625977,0.27752686,-0.31915283
-0.9182129,0.26190186,-0.3147583
-0.92871094,0.2982788,-0.30499268
-0.9182129,0.28997803,-0.31549072
-0.91967773,0.2838745,-0.31988525
-0.923584,0.2975464,-0.33673096
-0.907959,0.291687,-0.32281494
-0.9074707,0.3217163,-0.34698486
-0.89160156,0.293396,-0.35333252
-0.9951172,0.2838745,-0.3123169
-0.8930664,0.28729248,-0.2962036
-0.9350586,0.2987671,-0.29034424
-0.93408203,0.28167725,-0.2901001
-0.9350586,0.26605225,-0.28497314
-0.94555664,0.28826904,-0.3027954
-0.90625,0.2826538,-0.27398682
-0.935791,0.2831421,-0.31744385
-0.9108887,0.2789917,-0.30108643
-0.9099121,0.30389404,-0.32086182
-0.89990234,0.30999756,-0.315979
-0.91259766,0.28070068,-0.31622314
-0.94873047,0.277771,-0.30670166
-0.9133301,0.30218506,-0.2883911
-0.9375,0.27508545,-0.30255127
-0.9313965,0.2897339,-0.30718994
-0.9223633,0.27093506,-0.29644775
-0.9304199,0.29534912,-0.2979126
-0.923584,0.2904663,-0.29986572
-0.9223633,0.28045654,-0.3320923
-0.9177246,0.29364014,-0.31549072
-0.92285156,0.2958374,-0.31402588
-0.9057617,0.29510498,-0.32281494
