accelX,accelY,accelZ
-0.15209961,-0.98443604,-0.057678223
-0.14013672,-0.9763794,-0.0005493164
-0.2175293,-1.0203247,0.015563965
-0.1352539,-1.0059204,0.04144287
-0.18481445,-0.9961548,0.043884277
-0.21020508,-1.0252075,0.0914917
-0.21777344,-0.9727173,0.051940918
-0.18701172,-1.0020142,0.058532715
-0.18725586,-1.0061646,0.02923584
-0.1538086,-0.9866333,-0.0022583008
-0.071777344,-0.9517212,0.06439209
-0.2043457,-1.0049438,0.0680542
-0.14916992,-0.9993286,0.03289795
-0.17529297,-0.9685669,0.05682373
-0.19335938,-1.041565,0.05340576
-0.19018555,-0.9907837,0.03656006
-0.17163086,-1.010315,0.039245605
-0.14916992,-0.9807739,0.01361084
-0.16235352,-0.98394775,-0.066223145
-0.099609375,-0.9590454,0.062927246
-0.15673828,-1.0349731,0.11175537
-0.20458984,-0.99053955,0.04168701
-0.17382812,-0.9883423,0.10467529
-0.21557617,-1.0298462,0.058288574
-0.15722656,-0.95977783,0.03289795
-0.15600586,-0.9937134,0.030212402
-0.15649414,-1.0027466,0.027282715
-0.14916992,-0.96343994,0.018249512
-0.16479492,-1.0283813,0.07684326
-0.1821289,-0.9963989,0.015319824
-0.16381836,-1.0037231,0.050964355
-0.19970703,-0.9937134,0.04876709
-0.16723633,-0.98565674,0.06414795
-0.2397461,-0.9783325,-0.03643799
-0.14331055,-1.0278931,-0.07550049
-0.040283203,-0.9558716,-0.031311035
-0.15991211,-1.0059204,-0.01763916
-0.12109375,-0.9949341,-0.011047363
-0.1784668,-0.9944458,0.02166748
-0.16748047,-1.0015259,0.034851074
-0.16577148,-0.98101807,0.002380371
-0.1850586,-1.0059204,0.038024902
-0.1809082,-1.0054321,-0.003967285
-0.16040039,-0.96417236,-0.054992676
-0.021972656,-0.9336548,0.06390381
-0.22021484,-0.97906494,-0.034973145
-0.14819336,-1.0115356,0.022399902
-0.18457031,-0.973938,0.008972168
-0.17016602,-1.0217896,0.038269043
-0.19067383,-1.03302,0.035339355
-0.1809082,-0.9837036,-0.036193848
-0.13623047,-1.0056763,-0.02935791
-0.13427734,-1.0078735,-0.03692627
-0.15234375,-0.9932251,-0.007385254
-0.13061523,-1.0254517,0.06365967
-0.16821289,-0.9944458,0.008239746
-0.17382812,-1.0110474,0.031188965
-0.17626953,-0.9776001,0.06707764
-0.17919922,-0.9834595,0.06829834
-0.18237305,-0.9824829,0.022644043
-0.17236328,-1.0354614,-0.023986816
-0.13793945,-0.9495239,0.019470215
-0.14550781,-1.0222778,0.047058105
-0.16601562,-1.0159302,0.020446777
-0.18164062,-0.9968872,0.055847168
-0.17529297,-0.9859009,0.043640137
-0.18945312,-0.97784424,0.059020996
-0.17822266,-0.9927368,0.024353027
-0.19238281,-0.99957275,0.020446777
-0.11010742,-0.93341064,0.027770996
-0.18115234,-1.0149536,0.038024902
-0.15283203,-0.9939575,0.0211792
-0.16894531,-0.9898071,0.024353027
-0.1730957,-1.0110474,0.035827637
-0.18823242,-1.0032349,0.036315918
-0.17480469,-0.98516846,0.018737793
-0.17236328,-1.0337524,-0.049621582
-0.0126953125,-0.86920166,0.0138549805
-0.17163086,-1.0147095,0.008972168
-0.16333008,-1.0132446,-0.00592041
-0.16064453,-0.9859009,-0.0134887695
-0.1652832,-1.0230103,-0.0051879883
-0.17114258,-1.0127563,0.062194824
-0.17749023,-0.9981079,0.012390137
-0.16845703,-1.0093384,-0.03717041
-0.17504883,-0.9768677,-0.057922363
-0.06713867,-0.90582275,0.02142334
-0.21533203,-1.0098267,0.047302246
-0.17236328,-1.0015259,0.046325684
-0.19824219,-0.98565674,0.04486084
-0.1809082,-1.0064087,0.018737793
-0.18823242,-1.0269165,0.005065918
-0.17700195,-1.0010376,-0.03375244
-0.16748047,-0.94732666,-0.04449463
-0.12231445,-0.9746704,0.08074951
-0.26831055,-1.0046997,0.039001465
-0.15991211,-1.0093384,0.049743652
-0.19946289,-0.9741821,0.05633545
-0.19482422,-1.0171509,0.049987793
-0.20263672,-0.98638916,0.016540527
-0.16723633,-0.99176025,-0.030090332
-0.16137695,-1.019104,-0.054748535
-0.075683594,-0.8899536,-0.0049438477
-0.2121582,-1.0130005,0.04168701
-0.16674805,-1.0090942,0.051208496
-0.20703125,-0.989563,0.061706543
-0.21118164,-1.0205688,0.055114746
-0.19824219,-1.0020142,0.01727295
-0.17333984,-0.99786377,-0.018859863
-0.10229492,-0.99884033,-0.023498535
-0.203125,-0.99786377,0.005554199
-0.15576172,-0.98809814,0.04119873
-0.17211914,-0.97369385,0.04119873
-0.17626953,-1.0213013,0.049743652
-0.2097168,-1.0073853,0.020935059
-0.18188477,-1.0005493,-0.025939941
-0.1394043,-0.99224854,-0.04864502
-0.078125,-0.9475708,0.0045776367
-0.20092773,-1.0122681,0.0053100586
-0.16113281,-1.0178833,0.04144287
-0.18237305,-0.98272705,0.043151855
-0.18701172,-0.99957275,0.10809326
-0.21264648,-1.00177,0.014343262
-0.16088867,-0.9710083,-0.00079345703
-0.18041992,-1.0183716,-0.066711426
-0.088378906,-0.92022705,0.043151855
-0.24584961,-1.0039673,0.02532959
-0.13598633,-1.0025024,0.062194824
-0.21875,-0.97198486,0.06097412
-0.2084961,-1.0342407,0.03363037
-0.20458984,-0.9783325,0.027038574
-0.16113281,-0.96099854,0.01751709
-0.1784668,-0.99786377,-0.042297363
-0.1159668,-0.95513916,0.066345215
-0.21411133,-1.0125122,0.051208496
-0.17114258,-1.0222778,0.06854248
-0.1875,-0.9522095,0.04144287
-0.22290039,-1.0459595,0.077819824
-0.18896484,-0.95025635,0.0021362305
-0.16333008,-1.00177,0.00579834
-0.16040039,-0.98028564,-0.027893066
-0.0925293,-0.958313,0.12054443
-0.2319336,-1.0007935,0.066101074
-0.17285156,-0.9981079,0.08441162
-0.19091797,-0.9483032,0.062438965
-0.22094727,-1.0681763,0.057556152
-0.17895508,-0.96588135,0.0014038086
-0.16235352,-0.95806885,-0.042053223
-0.13647461,-0.9456177,-0.033996582
-0.15966797,-0.987854,0.023132324
-0.19555664,-1.0083618,0.015563965
-0.18359375,-0.989563,0.039245605
-0.19750977,-0.98809814,0.014587402
-0.21679688,-1.0105591,0.001159668
-0.20385742,-1.0171509,-0.055480957
-0.107421875,-0.9678345,-0.05303955
-0.14672852,-0.9668579,-0.046203613
-0.19873047,-1.0078735,0.008972168
-0.17285156,-0.97735596,-0.028381348
-0.16748047,-1.0137329,0.010192871
-0.18432617,-0.95391846,0.018005371
-0.21142578,-1.041565,-0.07281494
-0.14819336,-0.97247314,-0.01763916
-0.15454102,-0.99591064,-0.0647583
-0.084228516,-0.9522095,-0.027648926
-0.19262695,-1.0098267,0.0016479492
-0.14111328,-1.0015259,0.018737793
-0.19165039,-0.9902954,0.026794434
-0.16210938,-1.0293579,0.038513184
-0.20507812,-1.0071411,0.024841309
-0.15161133,-0.96051025,0.014099121
-0.115722656,-0.96759033,-0.039367676
-0.07739258,-0.940979,0.031433105
-0.19067383,-0.9902954,0.013122559
-0.12719727,-1.0288696,0.042663574
-0.16601562,-0.95684814,0.030944824
-0.18969727,-1.0071411,0.06390381
-0.22021484,-1.0151978,0.0021362305
-0.12768555,-0.95806885,-0.016174316
-0.14501953,-0.989563,-0.045715332
0.015380859,-0.8928833,0.04827881
-0.24047852,-1.0108032,-0.009094238
-0.1352539,-1.0032349,0.03363037
-0.17529297,-0.97198486,-0.024475098
-0.15161133,-1.0357056,0.005554199
-0.1796875,-0.9727173,-0.03765869
-0.20825195,-1.0098267,0.035339355
-0.17480469,-1.000061,0.0065307617
-0.17895508,-0.97735596,0.027526855
-0.20288086,-1.0320435,0.010681152
-0.19555664,-1.005188,-0.022033691
-0.1237793,-0.90093994,-0.047180176
-0.15722656,-1.0161743,-0.019592285
-0.16674805,-0.99224854,0.0067749023
-0.140625,-1.0266724,0.038024902
-0.18041992,-0.9439087,-0.031066895
-0.22875977,-1.0110474,0.014099121
-0.25097656,-0.9685669,0.017028809
-0.2121582,-0.9998169,0.03265381
-0.1862793,-1.0564575,-0.011779785
-0.13867188,-0.96173096,-0.062072754
-0.049560547,-1.0010376,-0.039611816
-0.21728516,-1.0100708,-0.024230957
-0.15576172,-0.9951782,0.010437012
-0.1640625,-0.96539307,0.01776123
-0.17578125,-1.0015259,0.04144287
-0.22314453,-0.9793091,-0.062072754
-0.1340332,-0.99298096,-0.06304932
-0.13256836,-0.99346924,-0.041809082
-0.17211914,-0.991272,-0.023010254
-0.16992188,-1.0147095,0.018981934
-0.17260742,-0.9924927,-0.02178955
-0.21386719,-0.99542236,0.012634277
-0.23925781,-0.99053955,-0.026184082
-0.17700195,-0.9817505,-0.07672119
-0.12524414,-0.94781494,-0.02154541
-0.17871094,-1.0230103,-0.0071411133
-0.19506836,-0.98443604,-0.006652832
-0.16918945,-0.99346924,0.009460449
-0.19555664,-0.98760986,0.04095459
-0.2163086,-1.0701294,0.028747559
-0.23168945,-0.9356079,-0.03717041
-0.1237793,-0.9866333,-0.019348145
-0.12158203,-0.9505005,-0.02154541
-0.1586914,-1.0151978,0.007019043
-0.19677734,-0.99176025,-0.0071411133
-0.17114258,-0.99298096,0.0079956055
-0.18383789,-0.9998169,0.043395996
-0.20727539,-1.0723267,-0.028869629
-0.1821289,-0.95513916,-0.07574463
-0.14233398,-0.98638916,-0.06549072
-0.15258789,-0.9837036,-0.028137207
-0.16748047,-0.9937134,-0.047424316
-0.17382812,-0.9993286,-0.022277832
-0.16699219,-0.98516846,-0.0010375977
-0.1862793,-1.0308228,-0.026916504
-0.19482422,-0.9668579,-0.07305908
-0.107910156,-1.0117798,-0.10870361
-0.06201172,-0.94537354,-0.059387207
-0.18188477,-1.0076294,-0.08502197
-0.15991211,-0.9866333,-0.0635376
-0.14501953,-0.97735596,-0.051086426
-0.17529297,-0.99102783,-0.022277832
-0.23901367,-1.022522,-0.046447754
-0.15673828,-0.94659424,-0.08282471
-0.111083984,-0.9883423,-0.07574463
-0.05859375,-0.9326782,-0.019836426
-0.19067383,-1.0195923,-0.049865723
-0.14331055,-1.0027466,-0.015686035
-0.14672852,-0.97247314,-0.031066895
-0.17895508,-1.0125122,0.035095215
-0.21240234,-0.99591064,-0.078186035
-0.1418457,-0.9558716,-0.08892822
-0.123291016,-1.0137329,-0.05670166
-0.2084961,-1.0061646,-0.014709473
-0.1550293,-1.0298462,0.039489746
-0.20751953,-0.9993286,-0.014953613
-0.15576172,-0.9819946,0.022888184
-0.22827148,-1.0418091,-0.04058838
-0.15307617,-0.9439087,-0.0713501
-0.14624023,-0.98687744,-0.0881958
-0.092041016,-0.9729614,-0.047668457
-0.19897461,-1.0252075,-0.0029907227
-0.1586914,-1.0007935,0.016052246
