accelX,accelY,accelZ
0.9272461,-0.13311768,0.38690186
0.8869629,-0.14996338,0.35101318
0.923584,-0.16436768,0.36273193
0.91381836,-0.16705322,0.3649292
0.9033203,-0.14971924,0.36273193
0.90600586,-0.16534424,0.3739624
0.8984375,-0.15411377,0.38006592
0.8774414,-0.13873291,0.37542725
0.9189453,-0.16656494,0.37469482
0.90234375,-0.13604736,0.39813232
0.91015625,-0.13653564,0.38250732
0.9067383,-0.14605713,0.387146
0.9025879,-0.14923096,0.38031006
0.90234375,-0.13873291,0.37078857
0.9003906,-0.14068604,0.37176514
0.9382324,-0.16412354,0.35784912
0.8811035,-0.15557861,0.36639404
0.90478516,-0.17510986,0.36273193
0.9099121,-0.15924072,0.3444214
0.9104004,-0.16143799,0.369812
0.9111328,-0.14630127,0.36834717
0.8935547,-0.15509033,0.371521
0.892334,-0.1482544,0.3703003
0.9182129,-0.16217041,0.36883545
0.9121094,-0.12237549,0.37591553
0.90966797,-0.14678955,0.3829956
0.9238281,-0.1609497,0.38323975
0.90478516,-0.14654541,0.38812256
0.90478516,-0.11993408,0.37078857
0.9177246,-0.13653564,0.3895874
0.9301758,-0.13092041,0.38128662
0.89941406,-0.13458252,0.37420654
0.90185547,-0.15582275,0.3637085
0.9104004,-0.15753174,0.37298584
0.9067383,-0.1482544,0.35516357
0.9055176,-0.1572876,0.36834717
0.8955078,-0.14508057,0.3739624
0.8967285,-0.1428833,0.38446045
0.9135742,-0.15118408,0.35906982
0.91625977,-0.12408447,0.37738037
0.91137695,-0.14337158,0.38861084
0.91918945,-0.14190674,0.3817749
0.9094238,-0.13897705,0.3805542
0.904541,-0.1296997,0.3866577
0.91748047,-0.13604736,0.38739014
0.93530273,-0.1416626,0.38323975
0.89941406,-0.13604736,0.3895874
0.8967285,-0.15582275,0.3842163
0.90112305,-0.15948486,0.36541748
0.91674805,-0.14581299,0.3583374
0.91625977,-0.14874268,0.36395264
0.89697266,-0.14849854,0.3776245
0.8774414,-0.14996338,0.39666748
0.91625977,-0.14703369,0.369812
0.90185547,-0.12554932,0.38519287
0.8959961,-0.12945557,0.38397217
0.9094238,-0.13726807,0.3937378
0.9082031,-0.13555908,0.387146
0.90478516,-0.12823486,0.39715576
0.9265137,-0.13726807,0.3925171
0.888916,-0.12506104,0.3727417
0.90625,-0.14215088,0.37249756
0.9091797,-0.15411377,0.37005615
0.8996582,-0.14605713,0.3710327
0.9067383,-0.1494751,0.36834717
0.9033203,-0.15435791,0.37005615
0.8894043,-0.14385986,0.39691162
0.85961914,-0.1519165,0.38616943
0.9128418,-0.13287354,0.3847046
0.90234375,-0.12554932,0.3932495
0.9111328,-0.14434814,0.39569092
0.8989258,-0.13800049,0.39959717
0.90405273,-0.13067627,0.3925171
0.9086914,-0.12750244,0.3847046
0.9243164,-0.14996338,0.37957764
0.92871094,-0.13018799,0.39886475
0.9003906,-0.15118408,0.39471436
0.90966797,-0.15045166,0.3637085
0.9086914,-0.15411377,0.36541748
0.9116211,-0.14898682,0.3768921
0.8964844,-0.15460205,0.38909912
0.8901367,-0.14581299,0.38641357
0.8696289,-0.1362915,0.3986206
0.92626953,-0.1560669,0.38494873
0.9013672,-0.13775635,0.37420654
0.9145508,-0.14312744,0.38275146
0.91137695,-0.14776611,0.37445068
0.8984375,-0.13897705,0.3925171
0.91186523,-0.1350708,0.38250732
0.92407227,-0.14117432,0.38275146
0.8977051,-0.13580322,0.38153076
0.90478516,-0.15826416,0.3866577
0.8947754,-0.15460205,0.37469482
0.89331055,-0.14971924,0.38372803
0.89941406,-0.15533447,0.39007568
0.8972168,-0.15142822,0.38323975
0.87109375,-0.13238525,0.38323975
0.87646484,-0.1519165,0.38275146
0.91845703,-0.1519165,0.4003296
0.8952637,-0.13873291,0.387146
0.9003906,-0.14117432,0.4022827
0.9057617,-0.13702393,0.3949585
0.89575195,-0.1296997,0.38519287
0.9104004,-0.13116455,0.40594482
0.9128418,-0.12701416,0.40545654
0.89941406,-0.1350708,0.3944702
0.9030762,-0.14605713,0.3829956
0.9099121,-0.15753174,0.3842163
0.90283203,-0.14703369,0.38201904
0.90771484,-0.14312744,0.3703003
0.89624023,-0.1404419,0.36932373
0.89160156,-0.13580322,0.3710327
0.88964844,-0.1494751,0.36419678
0.90966797,-0.13555908,0.38446045
0.904541,-0.13311768,0.38568115
0.9074707,-0.1506958,0.40301514
0.90112305,-0.14190674,0.42059326
0.90063477,-0.12237549,0.4039917
0.9038086,-0.13433838,0.41326904
0.91918945,-0.13580322,0.39715576
0.8925781,-0.14117432,0.39056396
0.9091797,-0.14996338,0.37249756
0.91186523,-0.1519165,0.3678589
0.90478516,-0.14678955,0.36273193
0.9135742,-0.15997314,0.3637085
0.8947754,-0.14874268,0.36590576
0.8918457,-0.13531494,0.3859253
0.8901367,-0.13653564,0.36273193
0.9074707,-0.13775635,0.39935303
0.8991699,-0.13287354,0.3764038
0.90478516,-0.14556885,0.40838623
0.90234375,-0.14483643,0.39666748
0.90893555,-0.13726807,0.39544678
0.9272461,-0.14190674,0.40716553
0.8952637,-0.13018799,0.387146
0.9033203,-0.14117432,0.3788452
0.9133301,-0.15704346,0.36566162
0.92089844,-0.14996338,0.36663818
0.9069824,-0.14752197,0.36688232
0.89160156,-0.14630127,0.38323975
0.8798828,-0.12945557,0.39569092
0.88842773,-0.13433838,0.38787842
0.89453125,-0.13287354,0.40594482
0.89624023,-0.13531494,0.3973999
0.90112305,-0.15216064,0.39935303
0.8979492,-0.13824463,0.39031982
0.90966797,-0.12799072,0.38616943
0.9108887,-0.1296997,0.40130615
0.92871094,-0.14727783,0.39764404
0.8942871,-0.13873291,0.3944702
0.9111328,-0.15020752,0.3764038
0.91748047,-0.15362549,0.36053467
0.89868164,-0.15533447,0.35369873
0.91186523,-0.15704346,0.3534546
0.89331055,-0.12872314,0.354187
0.89038086,-0.13995361,0.37176514
0.92407227,-0.13018799,0.3805542
0.9055176,-0.12310791,0.37860107
0.9135742,-0.14215088,0.38397217
0.9145508,-0.14239502,0.37493896
0.90966797,-0.11993408,0.3768921
0.92041016,-0.12408447,0.37786865
0.93652344,-0.13165283,0.37982178
0.9025879,-0.12506104,0.36956787
0.9140625,-0.15631104,0.35784912
0.9160156,-0.15460205,0.34906006
0.9157715,-0.14361572,0.34710693
0.91552734,-0.1494751,0.34417725
0.9104004,-0.14752197,0.3649292
0.88720703,-0.14434814,0.36834717
0.88305664,-0.1404419,0.36663818
0.92529297,-0.14361572,0.36956787
0.90283203,-0.11529541,0.38446045
0.9074707,-0.12261963,0.3834839
0.9121094,-0.13726807,0.38519287
0.9177246,-0.13189697,0.38616943
0.9230957,-0.13336182,0.38104248
0.9394531,-0.13043213,0.3776245
0.8796387,-0.13555908,0.35760498
0.9255371,-0.15777588,0.36224365
0.9055176,-0.14263916,0.34466553
0.9099121,-0.14361572,0.36029053
0.9104004,-0.1572876,0.371521
0.88134766,-0.13018799,0.39178467
0.8757324,-0.15533447,0.38079834
0.92333984,-0.14556885,0.37615967
0.9140625,-0.13677979,0.36224365
0.91381836,-0.14923096,0.37420654
0.9057617,-0.14581299,0.37445068
0.8996582,-0.12652588,0.36761475
0.9160156,-0.13824463,0.3764038
0.92333984,-0.14849854,0.37005615
0.9226074,-0.13726807,0.36834717
0.91430664,-0.14263916,0.36419678
0.91381836,-0.15045166,0.34710693
0.9123535,-0.15167236,0.35687256
0.91308594,-0.14093018,0.36419678
0.90283203,-0.14068604,0.36541748
0.88964844,-0.1482544,0.38568115
0.8679199,-0.13970947,0.3751831
0.91845703,-0.14239502,0.3739624
0.8984375,-0.12188721,0.37713623
0.90722656,-0.14068604,0.38861084
0.9123535,-0.14508057,0.3895874
0.8989258,-0.120910645,0.39788818
0.91552734,-0.13409424,0.39886475
0.9160156,-0.1260376,0.38690186
0.90356445,-0.11651611,0.40130615
0.9013672,-0.1519165,0.38568115
0.9033203,-0.14239502,0.36932373
0.9020996,-0.14483643,0.3883667
0.8996582,-0.1338501,0.38812256
0.8996582,-0.14093018,0.38861084
0.8730469,-0.13140869,0.3991089
0.8654785,-0.14263916,0.38128662
0.94384766,-0.16705322,0.3685913
0.90063477,-0.12823486,0.36468506
0.91137695,-0.14459229,0.37860107
0.907959,-0.14703369,0.38006592
0.90625,-0.12628174,0.3703003
0.92578125,-0.13922119,0.37542725
0.9243164,-0.13287354,0.3685913
0.907959,-0.14703369,0.387146
0.9020996,-0.14508057,0.36566162
0.9003906,-0.14263916,0.3612671
0.91308594,-0.13873291,0.3776245
0.890625,-0.14556885,0.38372803
0.8852539,-0.128479,0.38690186
0.86621094,-0.12994385,0.3727417
0.92822266,-0.15338135,0.38885498
0.9177246,-0.12652588,0.36102295
0.91967773,-0.14703369,0.37200928
0.9165039,-0.1428833,0.36761475
0.91918945,-0.13311768,0.3703003
0.94018555,-0.13287354,0.38616943
0.89208984,-0.11529541,0.37493896
0.90771484,-0.14727783,0.38397217
0.90112305,-0.13653564,0.3847046
0.8979492,-0.13970947,0.38323975
0.8947754,-0.14312744,0.3847046
0.8901367,-0.13092041,0.38885498
0.8803711,-0.11846924,0.3768921
0.9355469,-0.1350708,0.38983154
0.9128418,-0.11505127,0.38739014
0.89941406,-0.12506104,0.39813232
0.91430664,-0.13604736,0.3895874
0.90356445,-0.12310791,0.37200928
0.92700195,-0.12652588,0.38519287
0.9291992,-0.13018799,0.38031006
0.90283203,-0.13848877,0.3673706
0.9086914,-0.14971924,0.35858154
0.9091797,-0.14459229,0.35443115
0.91015625,-0.13702393,0.3685913
0.9013672,-0.14801025,0.3834839
0.89868164,-0.12896729,0.37176514
0.8828125,-0.1375122,0.35980225
0.92749023,-0.13775635,0.37078857
0.9111328,-0.11236572,0.3710327
0.90112305,-0.11895752,0.38568115
0.91015625,-0.13800049,0.38006592
0.9013672,-0.13092041,0.36151123
0.92407227,-0.13677979,0.37322998
0.9206543,-0.13189697,0.3571167
0.90185547,-0.14239502,0.37249756
0.9177246,-0.15264893,0.35565186
0.9133301,-0.13800049,0.34979248
0.9094238,-0.13409424,0.3529663
0.9145508,-0.14874268,0.37225342
0.8859863,-0.121154785,0.36639404
0.8955078,-0.14752197,0.36834717
0.90771484,-0.12872314,0.39935303
0.89868164,-0.105773926,0.385437
0.90063477,-0.12335205,0.4039917
0.9189453,-0.14312744,0.3944702
0.904541,-0.11212158,0.3949585
0.92993164,-0.1326294,0.39666748
0.904541,-0.112854004,0.3751831
0.9177246,-0.15093994,0.38104248
0.9133301,-0.14239502,0.3710327
0.907959,-0.14776611,0.36810303
0.90234375,-0.14923096,0.38275146
0.88500977,-0.13800049,0.3805542
