accelX,accelY,accelZ
-0.60913086,-0.053527832,-0.7737427
-0.6152344,-0.042053223,-0.76690674
-0.6118164,-0.03668213,-0.7625122
-0.61816406,-0.05255127,-0.7581177
-0.6166991999999999,-0.054260254,-0.7542114000000001
-0.6179199000000001,-0.04864502,-0.7642211999999999
-0.6179199000000001,-0.055480957,-0.7661743000000001
-0.6218262,-0.039123535,-0.7805786
-0.6191406,-0.03326416,-0.7608031999999999
-0.6225586,-0.038879395,-0.76519775
-0.62841797,-0.024230957,-0.75982666
-0.62524414,-0.014465332,-0.76153564
-0.62280273,-0.008361816,-0.7595824999999999
-0.62475586,-0.0010375977,-0.74884033
-0.6254883000000001,0.018737793,-0.75860596
-0.6220703000000001,0.016784668,-0.75567627
-0.62280273,0.0026245116999999,-0.7564086999999999
-0.63012695,-0.0017700195,-0.7359009
-0.64819336,-0.0171508789999999,-0.74713135
-0.6533203000000001,-0.0227661129999999,-0.7415161
-0.63720703,-0.03692627,-0.73883057
-0.64697266,-0.04034424,-0.7490845
-0.65771484,-0.035217285,-0.7485961999999999
-0.6586914,-0.034240723,-0.7390747
-0.64868164,-0.046691895,-0.7383423000000001
-0.65844727,-0.05303955,-0.7295531999999999
-0.6669921999999999,-0.04864502,-0.7341919
-0.6706543,-0.03643799,-0.74835205
-0.66552734,-0.0264282229999999,-0.7361449999999999
-0.6467285,-0.012268066,-0.7398070999999999
-0.65356445,-0.0010375977,-0.739563
-0.6611328000000001,-0.0003051757799999,-0.74957275
-0.6464844,0.009216309,-0.7337036
-0.6467285,-0.0064086914,-0.7424927
-0.65185547,0.0045776367,-0.722229
-0.6621094,0.003112793,-0.72320557
-0.6645508000000001,-0.018371582,-0.71881104
-0.6855469,-0.0244750979999999,-0.7144165
-0.68115234,-0.0308227539999999,-0.70025635
-0.68359375,-0.043029785,-0.6826781999999999
-0.6940918,-0.06060791,-0.6951294
-0.70410156,-0.053527832,-0.7017211999999999
-0.70581055,-0.06011963,-0.68585205
-0.71435547,-0.06866455,-0.6865845
-0.71240234,-0.07110596,-0.68756104
-0.7097168,-0.07159424,-0.6814574999999999
-0.69970703,-0.06842041,-0.6838989000000001
-0.7167969,-0.065979004,-0.7205199999999999
-0.7038574000000001,-0.042785645,-0.71954346
-0.6813965,-0.0256957999999999,-0.70147705
-0.6784668,-0.016906738,-0.7300415
-0.6755371,-0.0071411133,-0.7288208
-0.67211914,0.0004272461,-0.72247314
-0.6660156,0.005554199,-0.7276001
-0.66381836,0.007019043,-0.72662354
-0.65600586,-0.0012817383,-0.71661377
-0.66259766,-0.011047363,-0.7202759
-0.671875,-0.023742676,-0.72442627
-0.6730957,-0.022277832,-0.72735596
-0.6706543,-0.034240723,-0.7334595
-0.66796875,-0.044006348,-0.7295531999999999
-0.66137695,-0.039611816,-0.7283324999999999
-0.67163086,-0.03668213,-0.72662354
-0.67285156,-0.047180176,-0.7324829
-0.67211914,-0.049865723,-0.72003174
-0.6743164,-0.05255127,-0.7234497
-0.66918945,-0.043762207,-0.7276001
-0.6730957,-0.044006348,-0.75128174
-0.6689453000000001,-0.0230102539999999,-0.722229
-0.6687012,-0.016662598,-0.73321533
-0.6555175999999999,-0.009338379,-0.7361449999999999
-0.6472168,0.0053100586,-0.7229614000000001
-0.6542969,0.0104370119999999,-0.73223877
-0.6496582,0.019470215,-0.71759033
-0.6538086,0.0004272461,-0.74346924
-0.65722656,-0.0064086914,-0.722229
-0.6726074000000001,-0.0100708009999999,-0.74786377
-0.6687012,-0.023986816,-0.7346802
-0.65722656,-0.035461426,-0.7017211999999999
-0.6665039,-0.04547119,-0.725647
-0.6635741999999999,-0.0303344729999999,-0.7293090999999999
-0.66967773,-0.033996582,-0.7359009
-0.6730957,-0.051086426,-0.7329711999999999
-0.6645508000000001,-0.053771973,-0.7227173000000001
-0.6665039,-0.051086426,-0.72540283
-0.6748046999999999,-0.04815674,-0.75201416
-0.68896484,-0.043762207,-0.7559204
-0.6652832,-0.031555176,-0.7432251
-0.66625977,-0.011047363,-0.72613525
-0.6542969,-0.009338379,-0.7144165
-0.6660156,-0.0003051757799999,-0.7307739000000001
-0.66259766,0.0021362305,-0.7258911
-0.6542969,0.0079956055,-0.7197876
-0.6555175999999999,0.005554199,-0.7241820999999999
-0.6582031,-0.0015258789,-0.7251586999999999
-0.6784668,-0.008605957,-0.72247314
-0.6699219,-0.0068969727,-0.7197876
-0.6591796999999999,-0.016174316,-0.7300415
-0.65600586,-0.0178833,-0.7300415
-0.670166,-0.014465332,-0.741272
-0.66137695,-0.020080566,-0.7385864000000001
-0.6555175999999999,-0.02545166,-0.737854
-0.6574707,-0.023742676,-0.7288208
-0.66137695,-0.031799316,-0.74005127
-0.6657715,-0.028137207,-0.7617798000000001
-0.6477050999999999,-0.014953613,-0.7505493000000001
-0.64282227,0.003112793,-0.73931885
-0.63842773,0.010192871,-0.739563
-0.642334,0.011413574,-0.74102783
-0.64746094,0.016784668,-0.7432251
-0.63793945,0.023132324,-0.7451781999999999
-0.63720703,0.014587402,-0.74298096
-0.6381836,0.0072631836,-0.7283324999999999
-0.65185547,-0.0032348633,-0.753479
-0.6713866999999999,-0.0015258789,-0.75860596
-0.6672363,-0.012756348,-0.72076416
-0.6516113,-0.022033691,-0.7024536
-0.65405273,-0.035705566,-0.7205199999999999
-0.6647949000000001,-0.04083252,-0.71588135
-0.68066406,-0.04058838,-0.72247314
-0.68969727,-0.0513305659999999,-0.71295166
-0.68603516,-0.066467285,-0.70098877
-0.6748046999999999,-0.05718994,-0.7197876
-0.6821289,-0.03375244,-0.74005127
-0.66918945,-0.0256957999999999,-0.7485961999999999
-0.64868164,-0.0037231445,-0.7337036
-0.6477050999999999,0.00018310547,-0.75079346
-0.6262207,0.012878418,-0.75787354
-0.64038086,0.024597168,-0.74713135
-0.6296387,0.03387451,-0.74346924
-0.6279296999999999,0.027038574,-0.7424927
-0.6359863,0.028259277,-0.737854
-0.6455078000000001,0.016052246,-0.73760986
-0.6477050999999999,0.002380371,-0.74591064
-0.6586914,-0.010803223,-0.74664307
-0.66796875,-0.0049438477,-0.7427368000000001
-0.64990234,-0.0171508789999999,-0.7337036
-0.65063477,-0.0230102539999999,-0.7307739000000001
-0.6645508000000001,-0.03668213,-0.7349243000000001
-0.6711425999999999,-0.0308227539999999,-0.7288208
-0.6750488,-0.038391113,-0.7229614000000001
-0.6706543,-0.0435180659999999,-0.7268677
-0.6816406,-0.043762207,-0.7539673000000001
-0.66430664,-0.022033691,-0.72979736
-0.6591796999999999,-0.0010375977,-0.72906494
-0.65478516,0.0018920898,-0.73687744
-0.6557616999999999,-0.0044555664,-0.73516846
-0.6491699000000001,0.0084838869999999,-0.741272
-0.642334,0.01361084,-0.7354126
-0.6411133000000001,0.0119018555,-0.7349243000000001
-0.638916,0.0021362305,-0.72735596
-0.6569824000000001,-0.0003051757799999,-0.7522583
-0.6660156,-0.010559082,-0.7415161
-0.6533203000000001,-0.026184082,-0.7307739000000001
-0.65771484,-0.023986816,-0.7373656999999999
-0.654541,-0.031555176,-0.73883057
-0.6591796999999999,-0.03302002,-0.7390747
-0.6738281,-0.04522705,-0.73150635
-0.68359375,-0.046691895,-0.7205199999999999
-0.67700195,-0.04449463,-0.72125244
-0.67163086,-0.054504395,-0.7124634
-0.68188477,-0.040100098,-0.73931885
-0.6713866999999999,-0.027404785,-0.725647
-0.657959,-0.015686035,-0.74053955
-0.64990234,-0.014465332,-0.7293090999999999
-0.64868164,-0.012023926,-0.74005127
-0.6340332,-0.007385254,-0.74298096
-0.6394043,0.0004272461,-0.73809814
-0.6516113,-0.0029907227,-0.7383423000000001
-0.6489258000000001,-0.0115356445,-0.7366333
-0.66064453,-0.020080566,-0.74102783
-0.6594238,-0.020324707,-0.7263794
-0.6569824000000001,-0.025939941,-0.7180786
-0.66796875,-0.031066895,-0.72979736
-0.65844727,-0.031799316,-0.7432251
-0.65722656,-0.032287598,-0.74420166
-0.65771484,-0.042297363,-0.73638916
-0.6567383000000001,-0.04058838,-0.7346802
-0.657959,-0.035461426,-0.73565674
-0.6640625,-0.03741455,-0.75006104
-0.66552734,-0.020812988,-0.73883057
-0.6530762,-0.02520752,-0.73223877
-0.6491699000000001,-0.016906738,-0.7341919
-0.64282227,-0.0049438477,-0.74468994
-0.6520996,0.00018310547,-0.7373656999999999
-0.6435546999999999,-0.009094238,-0.74053955
-0.6447754,-0.0056762694999999,-0.73638916
-0.6484375,-0.0032348633,-0.73931885
-0.6491699000000001,-0.014709473,-0.7373656999999999
-0.654541,-0.01739502,-0.74346924
-0.657959,-0.0247192379999999,-0.73931885
-0.6525879,-0.025939941,-0.7300415
-0.65527344,-0.0269165039999999,-0.73809814
-0.6567383000000001,-0.0303344729999999,-0.7329711999999999
-0.65966797,-0.04107666,-0.73638916
-0.66748047,-0.043762207,-0.72662354
-0.6660156,-0.05206299,-0.7334595
-0.66503906,-0.0474243159999999,-0.7168579
-0.6723633000000001,-0.04888916,-0.73150635
-0.67456055,-0.047180176,-0.7420044
-0.6767578000000001,-0.04522705,-0.7398070999999999
-0.6755371,-0.020812988,-0.7163695999999999
-0.6574707,-0.025939941,-0.72662354
-0.65966797,-0.020324707,-0.7324829
-0.6516113,-0.004699707,-0.7437134
-0.64038086,-0.0037231445,-0.73760986
-0.6455078000000001,-0.0032348633,-0.7324829
-0.65283203,-0.011779785,-0.7451781999999999
-0.6418457,-0.022033691,-0.7317505
-0.6594238,-0.029846191,-0.7246704
-0.6801758000000001,-0.043273926,-0.7366333
-0.6826171999999999,-0.04547119,-0.7263794
-0.6796875,-0.053527832,-0.72442627
-0.68896484,-0.054504395,-0.7102661
-0.6899414,-0.0628051759999999,-0.70098877
-0.6916504,-0.06402588,-0.7139281999999999
-0.69091797,-0.06549072,-0.69537354
-0.6958008000000001,-0.06719971,-0.6951294
-0.69506836,-0.06817627,-0.7046509
-0.69677734,-0.06378174,-0.7163695999999999
-0.6875,-0.043273926,-0.7114868000000001
-0.66796875,-0.03253174,-0.7317505
-0.6616211,-0.032043457,-0.73516846
-0.6503906,-0.01739502,-0.73150635
-0.6467285,-0.018371582,-0.73931885
-0.65063477,-0.0066528319999999,-0.73516846
-0.6411133000000001,-0.0115356445,-0.73321533
-0.65112305,-0.0029907227,-0.7383423000000001
-0.65722656,-0.0112915039999999,-0.7319945999999999
-0.6760254,-0.01739502,-0.7390747
-0.6689453000000001,-0.02911377,-0.723938
-0.66381836,-0.034240723,-0.7307739000000001
-0.66625977,-0.035217285,-0.73272705
-0.65966797,-0.038146973,-0.72735596
-0.67700195,-0.04034424,-0.7263794
-0.67041016,-0.049865723,-0.72613525
-0.6779785,-0.05303955,-0.7124634
-0.6838379,-0.0435180659999999,-0.7192993000000001
-0.68408203,-0.04815674,-0.7202759
-0.6965332,-0.0491333,-0.7398070999999999
-0.66845703,-0.03717041,-0.7085570999999999
-0.68188477,-0.038146973,-0.7178345
-0.68237305,-0.0283813479999999,-0.72125244
-0.6640625,-0.028137207,-0.72369385
-0.66064453,-0.010559082,-0.7173461999999999
-0.66259766,-0.0112915039999999,-0.7124634
-0.6623535,-0.0068969727,-0.7095336999999999
-0.6738281,-0.01763916,-0.7251586999999999
-0.68481445,-0.016906738,-0.7197876
-0.6801758000000001,-0.04034424,-0.7283324999999999
-0.68066406,-0.039123535,-0.7017211999999999
-0.68115234,-0.040100098,-0.71343994
-0.6833496,-0.043273926,-0.72320557
-0.6875,-0.047180176,-0.7149048000000001
-0.685791,-0.05718994,-0.7053833
-0.704834,-0.062561035,-0.7058715999999999
-0.6972656,-0.061584473,-0.70391846
-0.69311523,-0.059631348,-0.70147705
-0.7084961,-0.061584473,-0.7337036
-0.6958008000000001,-0.035705566,-0.7102661
-0.6904296999999999,-0.034973145,-0.6995239000000001
-0.6755371,-0.03375244,-0.71539307
-0.6738281,-0.02178955,-0.71173096
-0.6796875,-0.02130127,-0.7205199999999999
-0.673584,-0.0283813479999999,-0.7048949999999999
-0.6730957,-0.042541504,-0.6968384
-0.71191406,-0.050354004,-0.71954346
-0.69921875,-0.049865723,-0.69317627
-0.70654297,-0.07159424,-0.6963501
-0.71313477,-0.06500244,-0.67510986
-0.7175293,-0.054992676,-0.6904906999999999
-0.70874023,-0.057434082,-0.68634033
-0.70874023,-0.06109619,-0.6843872
-0.7199707,-0.06402588,-0.6892699999999999
-0.71655273,-0.061584473,-0.67852783
-0.7055664,-0.06549072,-0.6802368000000001
-0.71484375,-0.06939697,-0.70440674
-0.7055664,-0.04156494,-0.6995239000000001
-0.6843262,-0.035705566,-0.71343994
