accelX,accelY,accelZ
-0.93408203,-0.08795166,-0.38653564
-0.93896484,-0.09210205,-0.39605713
-0.9375,-0.086242676,-0.3916626
-0.93847656,-0.09210205,-0.39190674
-0.9370117,-0.09234619,-0.40289307
-0.93725586,-0.08721924,-0.39117432
-0.93603516,-0.09234619,-0.36187744
-0.9316406,-0.08380127,-0.36798096
-0.9465332,-0.085998535,-0.40216064
-0.9355469,-0.089660645,-0.38067627
-0.94384766,-0.08746338,-0.3875122
-0.93408203,-0.085754395,-0.39312744
-0.93188477,-0.09088135,-0.3916626
-0.9279785,-0.08404541,-0.3821411
-0.93652344,-0.0869751,-0.3880005
-0.9433594,-0.08306885,-0.38189697
-0.9328613,-0.08135986,-0.38726807
-0.935791,-0.0947876,-0.37677002
-0.93774414,-0.089904785,-0.37506104
-0.9404297,-0.08380127,-0.39093018
-0.9345703,-0.08770752,-0.39556885
-0.93530273,-0.08721924,-0.39190674
-0.9375,-0.082092285,-0.4043579
-0.9436035,-0.08648682,-0.3850708
-0.9406738,-0.08868408,-0.37945557
-0.9423828,-0.08355713,-0.37335205
-0.94091797,-0.08868408,-0.3789673
-0.9399414,-0.09112549,-0.3772583
-0.9453125,-0.090148926,-0.37677002
-0.9406738,-0.09088135,-0.38165283
-0.935791,-0.081848145,-0.37921143
-0.93603516,-0.08648682,-0.37750244
-0.9428711,-0.08453369,-0.395813
-0.93896484,-0.081848145,-0.40020752
-0.94555664,-0.08331299,-0.3826294
-0.93725586,-0.081604004,-0.37872314
-0.93896484,-0.08917236,-0.37750244
-0.94140625,-0.085510254,-0.38067627
-0.9458008,-0.08306885,-0.38702393
-0.93847656,-0.090148926,-0.39874268
-0.9428711,-0.085998535,-0.39190674
-0.93896484,-0.07891846,-0.3821411
-0.93188477,-0.07598877,-0.39361572
-0.9279785,-0.085510254,-0.40093994
-0.9394531,-0.08648682,-0.39093018
-0.9406738,-0.07623291,-0.38165283
-0.9404297,-0.082336426,-0.395813
-0.9423828,-0.081848145,-0.39727783
-0.94506836,-0.089660645,-0.3789673
-0.94189453,-0.08526611,-0.38409424
-0.9370117,-0.08868408,-0.39215088
-0.9343262,-0.07745361,-0.3862915
-0.9370117,-0.08526611,-0.39141846
-0.93847656,-0.07940674,-0.3945923
-0.93774414,-0.081604004,-0.394104
-0.94091797,-0.07940674,-0.3880005
-0.9362793,-0.082336426,-0.3735962
-0.9436035,-0.08306885,-0.3826294
-0.935791,-0.08721924,-0.38043213
-0.9399414,-0.08453369,-0.38775635
-0.9379883,-0.077697754,-0.38726807
-0.9399414,-0.07623291,-0.394104
-0.9345703,-0.07891846,-0.38824463
-0.9470215,-0.08331299,-0.39556885
-0.93896484,-0.08111572,-0.37994385
-0.94384766,-0.077941895,-0.38165283
-0.94189453,-0.08062744,-0.38311768
-0.94018555,-0.081604004,-0.37945557
-0.93481445,-0.07989502,-0.39263916
-0.93896484,-0.078430176,-0.39556885
-0.94140625,-0.0791626,-0.39849854
-0.93310547,-0.077941895,-0.40631104
-0.9345703,-0.08258057,-0.39752197
-0.9367676,-0.08135986,-0.39141846
-0.9394531,-0.073791504,-0.38458252
-0.9387207,-0.07476807,-0.38848877
-0.9460449,-0.08404541,-0.3838501
-0.93969727,-0.08355713,-0.39019775
-0.93652344,-0.07891846,-0.39337158
-0.93310547,-0.08477783,-0.39190674
-0.93310547,-0.07647705,-0.39630127
-0.9343262,-0.07354736,-0.39263916
-0.9367676,-0.0791626,-0.3916626
-0.9404297,-0.08331299,-0.380188
-0.9404297,-0.085510254,-0.37628174
-0.9411621,-0.07574463,-0.3916626
-0.935791,-0.07989502,-0.37921143
-0.9355469,-0.0869751,-0.3892212
-0.93774414,-0.081604004,-0.3880005
-0.9313965,-0.07965088,-0.38336182
-0.9445801,-0.07891846,-0.38848877
-0.9458008,-0.07672119,-0.39385986
-0.9387207,-0.07672119,-0.37457275
-0.9411621,-0.08404541,-0.38165283
-0.94677734,-0.077697754,-0.3867798
-0.94506836,-0.078186035,-0.37921143
-0.94555664,-0.082336426,-0.3887329
-0.9345703,-0.07623291,-0.38653564
-0.9411621,-0.07623291,-0.38531494
-0.9448242,-0.07696533,-0.39019775
-0.9411621,-0.08306885,-0.38580322
-0.9440918,-0.08062744,-0.3718872
-0.94140625,-0.077697754,-0.3814087
-0.94384766,-0.08380127,-0.3809204
-0.9379883,-0.07867432,-0.38580322
-0.9370117,-0.07183838,-0.3904419
-0.93530273,-0.078186035,-0.38531494
-0.93652344,-0.07867432,-0.39434814
-0.939209,-0.07159424,-0.40045166
-0.9394531,-0.07086182,-0.38604736
-0.9453125,-0.081604004,-0.3748169
-0.9370117,-0.07476807,-0.3838501
-0.93847656,-0.07550049,-0.3821411
-0.93847656,-0.07672119,-0.39874268
-0.935791,-0.07208252,-0.39361572
-0.93896484,-0.07696533,-0.39141846
-0.9367676,-0.06427002,-0.3970337
-0.9436035,-0.08111572,-0.38580322
-0.9453125,-0.070129395,-0.3814087
-0.93652344,-0.0803833,-0.37921143
-0.94433594,-0.06719971,-0.38458252
-0.94018555,-0.077941895,-0.37750244
-0.9382324,-0.07208252,-0.38311768
-0.9338379,-0.073791504,-0.380188
-0.9387207,-0.07159424,-0.3850708
-0.9460449,-0.074523926,-0.38897705
-0.9404297,-0.07159424,-0.3862915
-0.95166016,-0.07574463,-0.37579346
-0.94628906,-0.07867432,-0.3735962
-0.9370117,-0.07232666,-0.37384033
-0.9436035,-0.085998535,-0.3875122
-0.93310547,-0.07550049,-0.3965454
-0.9453125,-0.07550049,-0.38043213
-0.93603516,-0.074035645,-0.38604736
-0.9399414,-0.07550049,-0.3809204
-0.9453125,-0.07232666,-0.3748169
-0.9416504,-0.074035645,-0.38653564
-0.94750977,-0.07354736,-0.38604736
-0.9494629,-0.07501221,-0.38433838
-0.9423828,-0.07598877,-0.39141846
-0.9309082,-0.08111572,-0.3814087
-0.9333496,-0.06793213,-0.38360596
-0.93847656,-0.07110596,-0.39312744
-0.9355469,-0.07696533,-0.3760376
-0.94750977,-0.081848145,-0.3796997
-0.9445801,-0.08062744,-0.3789673
-0.939209,-0.07305908,-0.38043213
-0.93530273,-0.08111572,-0.37213135
-0.93847656,-0.06964111,-0.38189697
-0.935791,-0.08258057,-0.3760376
-0.9411621,-0.07550049,-0.3904419
-0.9433594,-0.07183838,-0.37774658
-0.94140625,-0.07965088,-0.37261963
-0.9460449,-0.070617676,-0.3809204
-0.93725586,-0.07867432,-0.38165283
-0.93896484,-0.07891846,-0.38726807
-0.9423828,-0.078186035,-0.3916626
-0.9387207,-0.07598877,-0.3965454
-0.9375,-0.07281494,-0.37774658
-0.9362793,-0.07623291,-0.37945557
-0.9406738,-0.07867432,-0.36749268
-0.94506836,-0.077697754,-0.3706665
-0.94433594,-0.082336426,-0.37628174
-0.9472656,-0.066711426,-0.37579346
-0.9453125,-0.07720947,-0.3796997
-0.9379883,-0.07525635,-0.36798096
-0.9382324,-0.08282471,-0.38189697
-0.93896484,-0.08331299,-0.38482666
-0.94433594,-0.0803833,-0.38409424
-0.94189453,-0.08258057,-0.36212158
-0.951416,-0.07550049,-0.38702393
-0.9448242,-0.07476807,-0.37042236
-0.94189453,-0.07867432,-0.38580322
-0.9382324,-0.077697754,-0.38165283
-0.9416504,-0.07305908,-0.3887329
-0.94970703,-0.078186035,-0.38336182
-0.9506836,-0.07208252,-0.38580322
-0.9387207,-0.069885254,-0.36676025
-0.94628906,-0.077697754,-0.38336182
-0.94750977,-0.07965088,-0.3731079
-0.954834,-0.08746338,-0.36920166
-0.94384766,-0.081604004,-0.38238525
-0.94384766,-0.08111572,-0.3735962
-0.94750977,-0.07989502,-0.3862915
-0.9416504,-0.082092285,-0.3809204
-0.94384766,-0.07574463,-0.36798096
-0.9460449,-0.0869751,-0.3550415
-0.9506836,-0.078430176,-0.35992432
-0.95654297,-0.082092285,-0.3731079
-0.94677734,-0.09161377,-0.35845947
-0.94384766,-0.08648682,-0.37408447
-0.94677734,-0.09063721,-0.35943604
-0.9379883,-0.089416504,-0.3616333
-0.9448242,-0.08111572,-0.37750244
-0.9448242,-0.082092285,-0.37530518
-0.94677734,-0.08062744,-0.3723755
-0.93774414,-0.093566895,-0.3591919
