accelX,accelY,accelZ
0.13110352,-0.9692993,-0.09576416
0.12060547,-1.0498657,-0.034240723
0.10449219,-0.9800415,-0.05328369
0.12890625,-0.9468384,-0.06329346
0.13842773,-0.9138794,-0.054748535
0.15698242,-0.9133911,-0.053527832
0.09472656,-0.92803955,-0.09552002
0.18286133,-1.0122681,-0.05230713
0.1394043,-0.9631958,-0.09942627
0.119628906,-1.0361938,-0.06768799
0.12646484,-1.0181274,-0.07647705
0.14672852,-1.0220337,-0.07525635
0.13012695,-1.0073853,-0.059631348
0.10620117,-0.9507446,-0.027160645
0.12011719,-0.9907837,-0.010070801
0.10644531,-0.9602661,-0.023254395
0.11743164,-0.92852783,-0.031799316
0.14135742,-0.9163208,-0.0049438477
0.12988281,-0.944397,-0.02545166
0.103759766,-1.0181274,0.05731201
0.09423828,-1.0252075,-0.039855957
0.050048828,-1.0713501,0.008483887
0.09643555,-1.031311,0.014343262
0.06958008,-1.0591431,0.001159668
0.07055664,-0.9927368,-0.022521973
0.08105469,-0.99346924,-0.003479004
0.1159668,-0.94732666,0.007751465
0.07739258,-0.9649048,0.014099121
0.084472656,-0.9451294,-0.026428223
0.114746094,-0.90289307,-0.0256958
0.12084961,-0.9319458,-0.033996582
0.08251953,-1.104065,0.013366699
0.11254883,-1.0569458,-0.062805176
0.09667969,-1.0505981,-0.062316895
0.10058594,-1.0147095,-0.036193848
0.06323242,-1.0449829,-0.034973145
0.0690918,-1.0532837,-0.023498535
0.06958008,-0.9949341,-0.026916504
0.07324219,-0.99102783,-0.002746582
0.06274414,-0.9763794,0.01776123
0.043701172,-0.940979,0.023620605
0.060546875,-0.942688,0.028259277
0.048828125,-0.9326782,0.01361084
0.014404297,-0.97540283,-0.023498535
0.087646484,-1.0896606,-0.020812988
0.064208984,-1.039856,-0.023498535
0.049560547,-0.9944458,-0.06085205
0.07080078,-1.0542603,-0.04473877
0.02368164,-1.050354,-0.046203613
0.034423828,-1.0073853,-0.02911377
0.028320312,-0.99053955,0.0033569336
0.03881836,-0.97125244,-0.021057129
0.053222656,-0.9717407,0.00970459
0.049560547,-0.9331665,0.005065918
0.053955078,-0.927063,-6.1035156e-05
0.06982422,-0.9373169,-0.01739502
0.063964844,-1.1218872,-0.035705566
0.07739258,-1.0462036,-0.047424316
0.080078125,-1.0100708,-0.047912598
0.045654297,-1.0759888,0.00970459
0.037353516,-1.0691528,0.016540527
0.043945312,-1.0149536,0.026794434
0.0087890625,-0.95684814,0.042419434
-0.00048828125,-1.0054321,0.10028076
0.0043945312,-0.98638916,0.117126465
0.0014648438,-0.98638916,0.13128662
0.040771484,-0.9102173,0.11419678
-0.0009765625,-0.9837036,0.05267334
-0.017089844,-1.0015259,0.07269287
0.0063476562,-1.055481,0.09466553
-0.012939453,-1.0349731,0.078308105
-0.07348633,-1.0447388,0.06903076
-0.020263672,-1.0623169,0.07977295
-0.030517578,-1.0510864,0.08050537
-0.01171875,-1.0325317,0.10418701
-0.01977539,-1.0227661,0.09246826
-0.0107421875,-1.0049438,0.10247803
-0.02758789,-1.008606,0.12835693
-0.0026855469,-0.98028564,0.13079834
0.008300781,-0.92315674,0.12200928
-0.012451172,-0.9404907,0.090270996
-0.041259766,-0.99884033,0.18011475
-0.036621094,-1.0215454,0.19989014
-0.0546875,-1.0127563,0.19012451
-0.068359375,-1.0032349,0.16571045
-0.068603516,-1.0271606,0.15423584
-0.06616211,-1.0601196,0.14251709
-0.05883789,-1.0249634,0.10662842
-0.032470703,-1.0110474,0.093933105
0.0009765625,-0.9776001,0.097595215
-0.0087890625,-1.0093384,0.10809326
0.005126953,-1.0232544,0.10760498
0.0068359375,-0.9805298,0.089538574
0.029541016,-0.9468384,0.051940918
0.030761719,-0.9702759,0.07489014
0.014892578,-1.034729,0.15106201
0.014892578,-1.0542603,0.15374756
-0.00048828125,-0.98687744,0.14178467
0.014404297,-1.0032349,0.11907959
0.00390625,-1.0393677,0.17376709
0.010986328,-1.0281372,0.17327881
0.009277344,-1.0022583,0.16107178
0.020507812,-0.99542236,0.1437378
0.025634766,-0.989563,0.124694824
0.020263672,-0.9883423,0.12249756
0.031982422,-0.96295166,0.10028076
0.018554688,-0.94854736,0.04949951
0.030761719,-0.96954346,0.032409668
0.053222656,-1.0125122,0.07977295
0.03881836,-1.0532837,0.03314209
0.015625,-1.0256958,0.019958496
0.019042969,-1.0408325,-0.016174316
0.005126953,-1.0474243,0.0099487305
0.015380859,-1.0239868,0.008728027
-0.010009766,-1.0210571,0.03363037
-0.020996094,-0.99957275,0.04144287
-0.012939453,-0.9937134,0.036315918
-0.018798828,-0.9780884,0.036071777
-0.02709961,-0.9795532,0.04925537
-0.015380859,-0.95098877,0.019226074
-0.011474609,-0.9529419,-0.0012817383
-0.012207031,-1.0054321,-0.0068969727
0.014892578,-1.062561,-0.012268066
0.016357422,-1.0488892,-0.050109863
0.024414062,-1.0369263,-0.06085205
0.030273438,-1.0286255,-0.039855957
0.022216797,-1.0349731,-0.042785645
0.03564453,-1.0025024,-0.016174316
0.0021972656,-0.9924927,0.026306152
-0.00048828125,-0.99224854,0.020690918
-0.012207031,-0.9849243,0.03363037
-0.0012207031,-0.96539307,0.018493652
0.012939453,-0.9697876,-0.006164551
0.0146484375,-0.892395,-0.02130127
-0.013427734,-0.9883423,-0.0569458
0.099609375,-1.0405884,-0.04815674
0.04736328,-1.0733032,-0.09527588
0.041992188,-1.0488892,-0.09893799
0.07324219,-1.0217896,-0.074035645
0.0031738281,-1.0327759,-0.045959473
0.032470703,-1.0545044,-0.02935791
-0.01928711,-0.97906494,-0.029846191
-0.0087890625,-0.973938,0.012390137
-0.006591797,-0.975647,0.025817871
-0.028076172,-0.95977783,0.030456543
-0.029296875,-0.9446411,0.0004272461
0.044189453,-0.9116821,-0.0051879883
-0.050048828,-1.0862427,0.0060424805
0.024902344,-1.0300903,-0.012023926
-0.041015625,-1.0715942,-0.04498291
0.00048828125,-1.015686,-0.05596924
0.0063476562,-1.0274048,-0.051818848
-0.031982422,-1.0662231,-0.018127441
0.0024414062,-0.99420166,0.0004272461
-0.052246094,-0.9898071,0.008239746
-0.0029296875,-0.97662354,0.03338623
-0.028076172,-0.97979736,0.051940918
-0.02758789,-0.97857666,0.05657959
-0.012207031,-0.96466064,0.05267334
-0.016845703,-0.96343994,0.020935059
0.0107421875,-0.9702759,-0.02520752
-0.055664062,-1.0357056,-0.012512207
0.033203125,-1.0132446,-0.06964111
0.046875,-1.071106,-0.058166504
0.048828125,-1.0449829,-0.061828613
0.022216797,-1.0339966,-0.050842285
0.00390625,-1.0864868,-0.04107666
0.03857422,-1.0049438,-0.051330566
-0.014160156,-0.9846802,-0.015686035
0.013427734,-0.9937134,-0.0051879883
0.006591797,-0.95977783,-0.0010375977
0.01928711,-0.9522095,0.007019043
0.015380859,-0.9451294,0.007507324
0.0390625,-0.88531494,-0.025939941
-0.011962891,-1.0305786,-0.0015258789
0.08178711,-1.0098267,-0.042297363
0.051757812,-1.0923462,-0.07647705
0.047851562,-1.0227661,-0.04864502
0.0625,-1.0249634,-0.06964111
0.025878906,-1.0317993,-0.031555176
0.032714844,-1.0383911,-0.037902832
0.010498047,-0.99591064,-0.027160645
-0.01928711,-0.9636841,0.027526855
0.022460938,-0.9612427,0.010925293
-0.0075683594,-0.9859009,0.020690918
0.015136719,-0.9585571,0.025817871
-0.00024414062,-0.9295044,-0.0071411133
0.039794922,-1.0134888,-0.058898926
0.035888672,-1.0647583,-0.04547119
0.041992188,-1.0254517,-0.0713501
0.057128906,-1.0293579,-0.07550049
0.060791016,-1.0176392,-0.059387207
0.030273438,-1.0584106,0.009460449
0.044921875,-0.9932251,-0.012023926
-0.029052734,-0.98565674,-0.008850098
0.022705078,-0.973938,0.024597168
0.026855469,-0.99420166,0.031677246
0.033447266,-0.9273071,0.046569824
0.043701172,-0.9651489,0.022644043
0.0847168,-0.98028564,-0.0491333
0.083740234,-1.0586548,0.061706543
0.05126953,-1.0159302,-0.051086426
-0.011962891,-1.0569458,-0.0022583008
0.076416016,-1.000061,0.012634277
0.064453125,-1.0730591,0.031921387
0.0390625,-1.0349731,0.019714355
0.019042969,-0.9570923,0.047790527
0.055908203,-1.0046997,0.06512451
0.03564453,-0.99346924,0.061950684
0.041992188,-1.0149536,0.066589355
0.064453125,-0.9380493,0.043395996
0.091796875,-0.9024048,0.007019043
0.095214844,-0.9404907,-0.011291504
0.11987305,-1.0501099,0.038757324
