accelX,accelY,accelZ
0.0637207,0.055358887,-0.97369385
0.06738281,0.053649902,-0.97003174
0.068115234,0.051696777,-0.9758911
0.063964844,0.055114746,-0.9680786
0.06542969,0.04852295,-0.97369385
0.07128906,0.05609131,-0.97613525
0.068359375,0.051452637,-0.9788208
0.068115234,0.04827881,-0.9692993
0.06689453,0.05267334,-0.9697876
0.0703125,0.049743652,-0.97003174
0.07348633,0.050476074,-0.9697876
0.07763672,0.04901123,-0.97052
0.07470703,0.04510498,-0.972229
0.07885742,0.049987793,-0.9690552
0.07495117,0.04901123,-0.96710205
0.06591797,0.047790527,-0.97442627
0.07055664,0.051452637,-0.9717407
0.07080078,0.046081543,-0.9714966
0.071777344,0.059020996,-0.9729614
0.063964844,0.053894043,-0.9702759
0.0690918,0.04949951,-0.9758911
0.07006836,0.053894043,-0.97735596
0.067871094,0.05633545,-0.96832275
0.07006836,0.054138184,-0.97125244
0.06762695,0.05731201,-0.97320557
0.06689453,0.054626465,-0.972229
0.07006836,0.05316162,-0.97198486
0.07324219,0.054870605,-0.9741821
0.072753906,0.04852295,-0.97442627
0.07421875,0.050476074,-0.9697876
0.075927734,0.053894043,-0.9673462
0.072753906,0.051208496,-0.9668579
0.071777344,0.051452637,-0.9680786
0.063964844,0.051940918,-0.9636841
0.06323242,0.05267334,-0.9663696
0.055908203,0.050476074,-0.96954346
0.059326172,0.055114746,-0.9692993
0.060058594,0.054382324,-0.9727173
0.059326172,0.05682373,-0.97540283
0.057128906,0.04827881,-0.9758911
0.060546875,0.05291748,-0.97735596
0.067871094,0.06072998,-0.97320557
0.06298828,0.05633545,-0.9741821
0.06640625,0.05657959,-0.9751587
0.06298828,0.055603027,-0.96881104
0.06518555,0.05633545,-0.97320557
0.068847656,0.05657959,-0.9710083
0.068115234,0.055847168,-0.9758911
0.064941406,0.057556152,-0.975647
0.06567383,0.055847168,-0.9714966
0.06640625,0.049743652,-0.96954346
0.052734375,0.054138184,-0.97198486
0.057617188,0.05267334,-0.96759033
0.060546875,0.049987793,-0.96954346
0.0546875,0.051696777,-0.97125244
0.060058594,0.050231934,-0.96661377
0.05834961,0.05340576,-0.9714966
0.057373047,0.05340576,-0.9776001
0.063964844,0.06072998,-0.9678345
0.061767578,0.06072998,-0.96881104
0.063964844,0.062194824,-0.972229
0.06616211,0.05657959,-0.96832275
0.06762695,0.058776855,-0.96759033
0.063964844,0.054626465,-0.97247314
0.0625,0.05999756,-0.9746704
0.06567383,0.06048584,-0.97247314
0.05419922,0.05706787,-0.97052
0.057373047,0.054138184,-0.97613525
0.05517578,0.05340576,-0.9685669
0.057617188,0.04901123,-0.97491455
0.052246094,0.04925537,-0.96954346
0.05834961,0.051452637,-0.9678345
0.056152344,0.055114746,-0.9776001
0.051513672,0.055603027,-0.97369385
0.057373047,0.058044434,-0.97003174
0.0637207,0.05999756,-0.9727173
0.059814453,0.059753418,-0.97540283
0.060058594,0.06121826,-0.9714966
0.059570312,0.058288574,-0.96832275
0.059326172,0.06121826,-0.97198486
0.06347656,0.05316162,-0.9690552
0.0637207,0.05340576,-0.97320557
0.064941406,0.053894043,-0.9734497
0.056152344,0.047546387,-0.97247314
0.05126953,0.05316162,-0.9702759
0.04736328,0.047058105,-0.97125244
0.04638672,0.054138184,-0.9734497
0.048583984,0.059753418,-0.9734497
0.03857422,0.05731201,-0.9734497
0.04736328,0.058044434,-0.97003174
0.050048828,0.058776855,-0.9727173
0.05834961,0.06414795,-0.9717407
0.05810547,0.06512451,-0.97662354
0.056884766,0.06365967,-0.9685669
0.059570312,0.06097412,-0.9727173
0.059814453,0.059020996,-0.9727173
0.061279297,0.058532715,-0.975647
0.06201172,0.06439209,-0.9673462
0.060791016,0.062927246,-0.97442627
0.052001953,0.062438965,-0.97491455
0.05053711,0.051696777,-0.97979736
0.048583984,0.047790527,-0.97320557
0.049560547,0.054870605,-0.9685669
0.050048828,0.054870605,-0.97442627
0.053222656,0.047058105,-0.9727173
0.048583984,0.06097412,-0.97125244
0.051513672,0.06048584,-0.97320557
0.048339844,0.066101074,-0.97198486
0.055664062,0.053894043,-0.9727173
0.06225586,0.055603027,-0.9783325
0.057373047,0.062194824,-0.97076416
0.06298828,0.062194824,-0.9710083
0.057373047,0.06048584,-0.97491455
0.064208984,0.058044434,-0.9758911
0.05810547,0.057556152,-0.97052
0.059814453,0.059020996,-0.97076416
0.055908203,0.05731201,-0.9751587
0.048583984,0.050476074,-0.9768677
0.05517578,0.046813965,-0.97125244
0.05883789,0.051940918,-0.9788208
0.05053711,0.05267334,-0.97540283
0.053710938,0.04925537,-0.9697876
0.05126953,0.055603027,-0.9729614
0.05029297,0.05609131,-0.9714966
0.055664062,0.06121826,-0.97125244
0.05883789,0.055603027,-0.96759033
0.048583984,0.059753418,-0.97491455
0.061523438,0.06488037,-0.97662354
0.060546875,0.06341553,-0.97003174
0.06201172,0.061706543,-0.97125244
0.061035156,0.054870605,-0.9751587
0.055664062,0.06072998,-0.9717407
0.052001953,0.06121826,-0.9690552
0.05908203,0.05657959,-0.9812622
0.048828125,0.054870605,-0.9702759
0.049316406,0.050476074,-0.97125244
0.051513672,0.05218506,-0.97662354
0.052001953,0.05316162,-0.9710083
0.04736328,0.046081543,-0.97540283
0.046142578,0.050720215,-0.97052
0.048095703,0.05291748,-0.9746704
0.055908203,0.061706543,-0.96539307
0.0546875,0.06341553,-0.9741821
0.05126953,0.05682373,-0.9717407
0.061279297,0.06463623,-0.96954346
0.06713867,0.05682373,-0.97491455
0.060058594,0.05682373,-0.97613525
0.06518555,0.061462402,-0.97369385
0.055908203,0.055358887,-0.9714966
0.056640625,0.06317139,-0.9746704
0.048583984,0.05316162,-0.96881104
0.057128906,0.055358887,-0.97369385
0.049072266,0.055847168,-0.9776001
0.048828125,0.051940918,-0.97491455
0.05419922,0.050964355,-0.97369385
0.048828125,0.055358887,-0.9710083
0.049072266,0.053649902,-0.9751587
0.05419922,0.062438965,-0.9729614
0.059570312,0.0602417,-0.9663696
0.057128906,0.06585693,-0.973938
0.059326172,0.061706543,-0.97125244
0.059814453,0.059020996,-0.97662354
0.06542969,0.06317139,-0.9714966
0.06298828,0.057556152,-0.97491455
0.060546875,0.058044434,-0.97442627
0.060058594,0.05731201,-0.97320557
0.061767578,0.057556152,-0.9729614
0.047851562,0.05340576,-0.9717407
0.052001953,0.0524292,-0.97613525
0.052734375,0.051696777,-0.9685669
0.04638672,0.050964355,-0.9729614
0.04711914,0.05633545,-0.9729614
0.049804688,0.055114746,-0.97198486
0.046875,0.053894043,-0.972229
0.052246094,0.06097412,-0.9714966
0.05029297,0.062194824,-0.973938
0.05908203,0.062927246,-0.9776001
0.057128906,0.06463623,-0.9710083
0.06298828,0.053894043,-0.97052
0.063964844,0.057800293,-0.9788208
0.05834961,0.059265137,-0.9710083
0.061767578,0.059753418,-0.9714966
0.05810547,0.05731201,-0.97613525
0.05102539,0.053649902,-0.97198486
0.05102539,0.054870605,-0.97540283
0.04711914,0.05340576,-0.9702759
0.051513672,0.04949951,-0.9751587
0.042236328,0.054382324,-0.9717407
0.05029297,0.047302246,-0.97662354
0.046142578,0.059265137,-0.97442627
0.044433594,0.0602417,-0.97442627
0.053466797,0.057800293,-0.972229
0.060058594,0.062438965,-0.96759033
0.053466797,0.055603027,-0.9714966
0.056152344,0.06121826,-0.96417236
0.053955078,0.05731201,-0.9771118
0.059326172,0.059020996,-0.9714966
0.056640625,0.057556152,-0.973938
0.059326172,0.057556152,-0.97076416
0.05883789,0.06048584,-0.96954346
0.05078125,0.05316162,-0.9717407
0.05078125,0.055114746,-0.9788208
0.05078125,0.050720215,-0.975647
0.051513672,0.051208496,-0.9673462
0.048095703,0.05633545,-0.9758911
0.053955078,0.05291748,-0.97003174
0.051757812,0.05633545,-0.9729614
0.044677734,0.054626465,-0.97491455
0.048583984,0.06488037,-0.97003174
0.05419922,0.06317139,-0.9690552
0.06347656,0.058776855,-0.97320557
0.05883789,0.058532715,-0.9763794
0.06591797,0.050964355,-0.97320557
0.07006836,0.051208496,-0.97369385
0.060058594,0.058532715,-0.9746704
0.06347656,0.05731201,-0.97198486
0.06323242,0.059509277,-0.9714966
0.05493164,0.058044434,-0.97491455
0.053710938,0.059753418,-0.9734497
0.048583984,0.061706543,-0.97198486
0.052001953,0.0524292,-0.97198486
0.05053711,0.058776855,-0.97052
0.045898438,0.058776855,-0.972229
0.049316406,0.05291748,-0.97198486
0.047607422,0.058532715,-0.97442627
0.049072266,0.055603027,-0.9776001
0.05029297,0.066101074,-0.9710083
0.05029297,0.061706543,-0.9776001
0.055664062,0.06536865,-0.96661377
0.053710938,0.06048584,-0.9741821
0.060302734,0.05682373,-0.97076416
0.057861328,0.05706787,-0.96295166
0.057861328,0.058776855,-0.97198486
0.055908203,0.058044434,-0.9717407
