accelX,accelY,accelZ
0.27563477,-0.9155884,0.30291748
0.28027344,-0.9146118,0.31121826
0.2944336,-0.9187622,0.3361206
0.27783203,-0.88287354,0.33563232
0.22094727,-0.95196533,0.37615967
0.24316406,-0.93634033,0.324646
0.25512695,-0.9417114,0.34906006
0.2836914,-0.913147,0.28582764
0.27246094,-0.9451294,0.28411865
0.27026367,-0.92144775,0.24554443
0.2434082,-0.9710083,0.22601318
0.27148438,-0.9143677,0.2062378
0.2626953,-0.89630127,0.18426514
0.2548828,-0.9678345,0.21942139
0.27075195,-0.95269775,0.25531006
0.28588867,-0.93707275,0.26483154
0.27172852,-0.9492798,0.26434326
0.28149414,-0.940979,0.26800537
0.29541016,-0.9121704,0.28363037
0.28564453,-0.92681885,0.28826904
0.2746582,-0.9204712,0.29364014
0.30395508,-0.923645,0.30682373
0.28198242,-0.923645,0.3336792
0.26464844,-0.8936157,0.34368896
0.23950195,-0.9507446,0.35760498
0.26733398,-0.88775635,0.31732178
0.29492188,-0.9104614,0.3703003
0.2800293,-0.9314575,0.32244873
0.28466797,-0.9421997,0.29071045
0.25024414,-0.95562744,0.2802124
0.28735352,-0.93536377,0.24432373
0.2849121,-0.9248657,0.19354248
0.3017578,-0.89068604,0.17694092
0.265625,-0.9175415,0.16912842
0.27026367,-0.9651489,0.2399292
0.28295898,-0.9417114,0.22381592
0.27856445,-0.90045166,0.262146
0.28198242,-0.9470825,0.30096436
0.2944336,-0.9273071,0.27557373
0.27783203,-0.92315674,0.29412842
0.29003906,-0.92926025,0.30828857
0.2902832,-0.9126587,0.29730225
0.2927246,-0.90216064,0.34857178
0.29052734,-0.91485596,0.35394287
0.28857422,-0.92755127,0.35247803
0.28710938,-0.92071533,0.35491943
0.28125,-0.9192505,0.3270874
0.2849121,-0.89141846,0.3126831
0.2536621,-0.940979,0.26971436
0.2841797,-0.95562744,0.24945068
0.29125977,-0.91607666,0.2411499
0.26171875,-0.93096924,0.22235107
0.29052734,-0.92803955,0.19940186
0.29492188,-0.90753174,0.1798706
0.2836914,-0.91241455,0.16741943
0.26635742,-0.97003174,0.27264404
0.30004883,-0.960022,0.26239014
0.2697754,-0.9155884,0.26361084
0.2993164,-0.92144775,0.2753296
0.30273438,-0.9234009,0.29608154
0.29003906,-0.91485596,0.31610107
0.29174805,-0.9194946,0.3222046
0.31567383,-0.9121704,0.31121826
0.28686523,-0.913147,0.32562256
0.30249023,-0.8904419,0.3439331
0.31591797,-0.9170532,0.354187
0.28198242,-0.90167236,0.354187
0.27929688,-0.90948486,0.33099365
0.3149414,-0.93951416,0.3300171
0.27197266,-0.9299927,0.25506592
0.31079102,-0.93829346,0.277771
0.32739258,-0.9348755,0.22918701
0.30151367,-0.92755127,0.21795654
0.28930664,-0.9324341,0.1942749
0.2939453,-0.90631104,0.18817139
0.29296875,-0.8899536,0.19476318
0.28173828,-0.98931885,0.2567749
0.32128906,-0.9314575,0.23504639
0.26757812,-0.9241333,0.2687378
0.28759766,-0.94073486,0.2831421
0.27563477,-0.9299927,0.30682373
0.29858398,-0.91656494,0.3048706
0.29345703,-0.9067993,0.30706787
0.2932129,-0.911438,0.34075928
0.2854004,-0.911438,0.3348999
0.2902832,-0.9265747,0.37957764
0.30322266,-0.89141846,0.34832764
0.25878906,-0.9212036,0.32684326
0.26367188,-0.93096924,0.28729248
0.28930664,-0.9258423,0.29266357
0.2878418,-0.94317627,0.26019287
0.26611328,-0.91290283,0.2020874
0.27856445,-0.92559814,0.21160889
0.29370117,-0.9019165,0.18231201
0.26953125,-0.9212036,0.19207764
0.24902344,-0.95440674,0.25531006
0.28442383,-0.9541626,0.23895264
0.3125,-0.9414673,0.22332764
0.2697754,-0.9248657,0.2670288
0.2705078,-0.94122314,0.3295288
0.2770996,-0.89508057,0.29510498
0.29296875,-0.92388916,0.3336792
0.27905273,-0.9053345,0.34783936
0.28710938,-0.8945923,0.35101318
0.27124023,-0.92022705,0.37445068
0.30078125,-0.9026489,0.38275146
0.28515625,-0.8960571,0.35369873
0.29003906,-0.9026489,0.37420654
0.2685547,-0.9336548,0.33709717
0.30908203,-0.9092407,0.29412842
0.24975586,-0.9168091,0.2772827
0.29760742,-0.9336548,0.262146
0.28759766,-0.9483032,0.2243042
0.30395508,-0.89971924,0.20526123
0.30541992,-0.9089966,0.1293335
0.29418945,-0.94415283,0.29266357
0.2824707,-0.96099854,0.2682495
0.29345703,-0.9302368,0.27435303
0.28222656,-0.92974854,0.2850952
0.31762695,-0.9192505,0.26605225
0.27416992,-0.940979,0.34173584
0.28637695,-0.8921509,0.34075928
0.27416992,-0.9043579,0.35638428
0.28710938,-0.92071533,0.3908081
0.2680664,-0.89727783,0.39666748
0.28710938,-0.9290161,0.36468506
0.2619629,-0.8999634,0.37908936
0.25952148,-0.94244385,0.33294678
0.28320312,-0.9209595,0.33441162
0.25268555,-0.91119385,0.27288818
0.26293945,-0.9378052,0.24481201
0.2644043,-0.91607666,0.20794678
0.26635742,-0.88604736,0.18670654
0.2722168,-0.9846802,0.27874756
0.28027344,-0.92071533,0.2333374
0.28759766,-0.9212036,0.21844482
0.3034668,-0.9324341,0.262146
0.3059082,-0.9229126,0.2662964
0.3022461,-0.9258423,0.2772827
0.3046875,-0.928772,0.2904663
0.30419922,-0.9170532,0.3012085
0.2932129,-0.91192627,0.32269287
0.28222656,-0.9212036,0.35980225
0.2763672,-0.9170532,0.35150146
0.3046875,-0.91363525,0.35882568
0.30151367,-0.9187622,0.32806396
0.2512207,-0.92437744,0.2850952
0.30737305,-0.9248657,0.2675171
0.27368164,-0.9246216,0.22943115
0.28344727,-0.9199829,0.2387085
0.30297852,-0.90875244,0.19989014
0.3034668,-0.9336548,0.21038818
0.27612305,-0.9612427,0.27166748
0.28173828,-0.9373169,0.2682495
0.3076172,-0.9175415,0.27044678
0.27148438,-0.9260864,0.29779053
0.28955078,-0.9168091,0.31756592
0.28808594,-0.9234009,0.31536865
0.30615234,-0.9273071,0.3270874
0.2578125,-0.9265747,0.36639404
0.28808594,-0.9085083,0.35394287
0.26123047,-0.9192505,0.3168335
0.28466797,-0.93292236,0.34783936
0.2614746,-0.93414307,0.34075928
0.2668457,-0.92071533,0.28582764
0.28027344,-0.9373169,0.28656006
0.2619629,-0.93878174,0.2592163
0.26171875,-0.90997314,0.22259521
0.27929688,-0.9343872,0.22235107
0.28271484,-0.88531494,0.1720581
0.28271484,-0.99005127,0.3053589
0.27075195,-0.9338989,0.25994873
0.29882812,-0.92437744,0.25482178
0.27392578,-0.91656494,0.31707764
0.2692871,-0.913147,0.31878662
0.25805664,-0.9194946,0.35687256
0.2915039,-0.91363525,0.38201904
0.2927246,-0.89923096,0.3685913
0.28295898,-0.9290161,0.3973999
0.26416016,-0.8999634,0.3475952
0.28515625,-0.9067993,0.3065796
0.29785156,-0.9480591,0.3439331
0.29614258,-0.9470825,0.2929077
0.26367188,-0.93707275,0.2597046
0.2841797,-0.8999634,0.26019287
0.27783203,-0.90289307,0.23284912
0.28881836,-0.94000244,0.27825928
0.2487793,-0.92633057,0.31219482
0.30322266,-0.9331665,0.30047607
0.28125,-0.91656494,0.31463623
0.28442383,-0.91607666,0.3312378
0.27954102,-0.90460205,0.3661499
0.28466797,-0.90045166,0.3703003
0.27783203,-0.89385986,0.3768921
0.28979492,-0.91363525,0.40374756
0.2783203,-0.8945923,0.41400146
0.2824707,-0.90338135,0.3866577
0.24951172,-0.90045166,0.33709717
0.27514648,-0.93951416,0.34906006
0.25732422,-0.91119385,0.34222412
0.2512207,-0.94317627,0.29803467
0.29125977,-0.9282837,0.27215576
0.24926758,-0.9072876,0.2501831
0.2565918,-0.8911743,0.22283936
0.28393555,-0.94488525,0.32000732
0.2722168,-0.95318604,0.309021
0.26782227,-0.9192505,0.2946167
0.29101562,-0.9146118,0.31585693
0.28320312,-0.9234009,0.3131714
0.27734375,-0.90460205,0.33636475
0.27612305,-0.91119385,0.37542725
0.26953125,-0.9048462,0.3805542
0.28125,-0.90948486,0.36151123
0.2944336,-0.8892212,0.3624878
0.26879883,-0.9338989,0.3241577
0.29052734,-0.9065552,0.3319702
0.29370117,-0.9092407,0.28826904
0.27734375,-0.9204712,0.27264404
0.2998047,-0.91412354,0.23944092
0.33007812,-0.928772,0.2189331
0.2890625,-0.94317627,0.28533936
0.2915039,-0.92852783,0.27679443
0.29858398,-0.9182739,0.2897339
0.3149414,-0.928772,0.29803467
0.28637695,-0.9048462,0.33050537
0.29711914,-0.9067993,0.34417725
0.28466797,-0.9060669,0.36956787
0.28271484,-0.9116821,0.3805542
