accelX,accelY,accelZ
0.07470703,-0.99664307,0.13543701
0.106933594,-0.9429321,0.07269287
0.10913086,-1.022522,0.12615967
0.08569336,-0.99957275,0.1552124
0.0690918,-0.9517212,0.15887451
0.068847656,-1.0127563,0.18084717
0.06640625,-1.0046997,0.25628662
0.119628906,-0.89385986,0.11395264
0.08203125,-1.0403442,0.1305542
0.10424805,-0.9378052,0.11566162
0.08862305,-1.0027466,0.09124756
0.08227539,-0.95196533,0.11077881
0.095214844,-0.96832275,0.093444824
0.055664062,-1.0391235,0.17425537
0.08178711,-0.9534302,0.15081787
0.09106445,-1.0198364,0.19256592
0.06933594,-0.9678345,0.16741943
0.04736328,-1.0654907,0.18450928
0.109375,-0.9011841,0.10101318
0.09033203,-1.0029907,0.14154053
0.10229492,-0.96710205,0.09124756
0.09765625,-0.9783325,0.086364746
0.11279297,-0.9607544,0.10736084
0.022216797,-0.9939575,0.16522217
0.068847656,-0.9819946,0.1593628
0.083740234,-1.005188,0.19012451
0.0847168,-0.97491455,0.15765381
0.07373047,-0.9927368,0.18743896
0.033691406,-0.99005127,0.19036865
0.08154297,-0.95513916,0.12200928
0.072265625,-1.0132446,0.14105225
0.08544922,-0.9234009,0.10467529
0.08544922,-1.0215454,0.10882568
0.061767578,-0.9714966,0.16107178
0.053222656,-1.0254517,0.17449951
0.068603516,-0.98809814,0.17059326
0.07104492,-0.98150635,0.15252686
0.05419922,-1.00177,0.19915771
0.05102539,-0.9998169,0.21258545
0.10131836,-0.9209595,0.11663818
0.060058594,-1.0149536,0.20404053
0.07128906,-0.9824829,0.1239624
0.09277344,-0.9631958,0.07904053
0.08300781,-0.99591064,0.1305542
0.08154297,-1.015686,0.15130615
0.02734375,-0.9697876,0.17889404
0.08154297,-0.9512329,0.22772217
0.08984375,-1.0195923,0.1828003
0.043945312,-0.99542236,0.26263428
0.11743164,-0.9221802,0.13812256
0.07348633,-1.029602,0.18328857
0.060302734,-0.9468384,0.17767334
0.042236328,-1.0037231,0.13470459
0.11279297,-0.9417114,0.13543701
0.038330078,-0.98516846,0.17669678
0.088134766,-0.987854,0.2111206
0.060302734,-1.000061,0.19720459
0.05883789,-0.9714966,0.17474365
0.05419922,-1.0088501,0.19012451
0.056396484,-1.0166626,0.19989014
0.06567383,-0.94073486,0.14886475
0.053466797,-1.022522,0.1774292
0.06616211,-0.9480591,0.1473999
0.1015625,-0.9805298,0.10272217
0.045654297,-1.0125122,0.14642334
0.0703125,-0.99468994,0.17718506
0.08862305,-0.9846802,0.13421631
0.044189453,-0.98565674,0.19158936
0.044921875,-0.97125244,0.21990967
0.06274414,-0.99957275,0.21502686
0.08276367,-0.9302368,0.1720581
0.09326172,-1.0222778,0.1696167
0.064697266,-0.96173096,0.15179443
0.09008789,-0.98028564,0.12542725
0.05126953,-0.94659424,0.14056396
0.06640625,-1.0286255,0.17156982
0.057373047,-0.9834595,0.18841553
0.076660156,-0.98809814,0.16888428
0.05419922,-0.9951782,0.21087646
0.07397461,-0.972229,0.22064209
0.09643555,-0.9590454,0.16815186
0.052001953,-0.9714966,0.15911865
0.08935547,-0.98150635,0.17108154
0.06591797,-0.9907837,0.13665771
0.10253906,-0.9690552,0.13421631
0.05834961,-0.98883057,0.12640381
0.06665039,-1.0095825,0.16986084
0.06689453,-0.9780884,0.1630249
0.06616211,-0.9920044,0.17303467
0.056396484,-0.99420166,0.2243042
0.07006836,-1.0076294,0.15423584
0.0769043,-0.95318604,0.124938965
0.06713867,-0.98931885,0.18011475
0.06542969,-0.99005127,0.15423584
0.1027832,-0.94317627,0.12884521
0.06738281,-1.0125122,0.13543701
0.080078125,-0.96832275,0.14593506
0.052001953,-0.99346924,0.17034912
0.088378906,-0.98394775,0.16546631
0.049072266,-0.991272,0.2008667
0.0390625,-1.0083618,0.23626709
0.14819336,-0.88604736,0.101745605
0.037353516,-1.0220337,0.18011475
0.07763672,-0.96295166,0.14959717
0.057617188,-1.0012817,0.16937256
0.10424805,-0.9312134,0.124694824
0.042236328,-1.0117798,0.14178467
0.057617188,-1.0015259,0.20550537
0.067871094,-0.96710205,0.16619873
0.052001953,-1.0054321,0.19451904
0.061523438,-0.9656372,0.20965576
0.05126953,-1.0293579,0.20013428
0.07885742,-0.94854736,0.14764404
0.044921875,-0.991272,0.18572998
0.09765625,-0.9524536,0.137146
0.07055664,-0.9651489,0.13348389
0.08935547,-0.9636841,0.14837646
0.053710938,-1.0073853,0.18426514
0.06323242,-0.96417236,0.20159912
0.072021484,-1.0037231,0.17547607
0.06201172,-0.97320557,0.21380615
0.052734375,-0.98931885,0.22406006
0.061279297,-1.0188599,0.18060303
0.08691406,-0.99346924,0.15692139
0.04638672,-0.9776001,0.16693115
0.078125,-1.0039673,0.1437378
0.08227539,-0.95025635,0.14886475
0.09326172,-0.98565674,0.17010498
0.052978516,-0.9932251,0.22332764
0.06542969,-0.9702759,0.19451904
0.068847656,-0.98223877,0.19622803
0.05126953,-0.9890747,0.22015381
0.06567383,-1.0042114,0.17547607
0.068603516,-0.9819946,0.16253662
0.05883789,-0.987854,0.19232178
0.079589844,-0.9631958,0.14251709
0.09814453,-0.98028564,0.1293335
0.05053711,-0.97906494,0.17230225
0.05859375,-1.0059204,0.19207764
0.08081055,-0.9614868,0.18206787
0.059814453,-1.0061646,0.19403076
0.076660156,-0.9668579,0.18865967
0.020263672,-1.0217896,0.23382568
0.07739258,-0.94415283,0.1906128
0.07006836,-0.9973755,0.19036865
0.07470703,-0.98516846,0.15911865
0.06640625,-0.9812622,0.12738037
0.107177734,-0.9734497,0.15325928
0.01928711,-1.003479,0.21624756
0.0703125,-0.9578247,0.19866943
0.055908203,-1.0003052,0.1906128
0.05029297,-0.97613525,0.20501709
0.059570312,-1.0083618,0.2267456
0.0847168,-0.94659424,0.17303467
0.06762695,-1.0025024,0.17425537
0.06958008,-0.9734497,0.16326904
0.07348633,-0.96954346,0.13201904
0.084472656,-0.9697876,0.13323975
0.091796875,-0.98321533,0.14764404
0.04248047,-1.0032349,0.21551514
0.076171875,-0.97198486,0.20037842
0.076171875,-0.99224854,0.1876831
0.05883789,-0.9692993,0.21160889
0.060302734,-1.008606,0.22698975
0.06640625,-0.9495239,0.1798706
0.059814453,-1.0198364,0.18670654
0.075683594,-0.9627075,0.16693115
0.079589844,-0.9871216,0.15911865
0.09350586,-0.9595337,0.12738037
0.06982422,-1.0213013,0.18621826
0.0625,-0.96759033,0.20379639
0.06274414,-0.98931885,0.20477295
0.071777344,-0.9846802,0.20672607
0.052978516,-0.96710205,0.19866943
0.072753906,-1.008606,0.24554443
0.07763672,-0.89556885,0.15374756
0.05102539,-1.0376587,0.20013428
0.07836914,-0.93756104,0.16986084
0.09814453,-0.97052,0.14813232
0.08886719,-0.9668579,0.14471436
0.044433594,-1.0288696,0.22503662
0.072753906,-0.94610596,0.19769287
0.05029297,-1.0098267,0.21453857
0.06738281,-0.9746704,0.2033081
0.061523438,-1.0093384,0.23529053
0.103027344,-0.91851807,0.16448975
0.0625,-1.0293579,0.20257568
0.08666992,-0.9404907,0.15447998
0.0703125,-0.9614868,0.12030029
0.07910156,-0.9627075,0.17303467
0.026855469,-1.0105591,0.2255249
0.0769043,-0.96051025,0.21868896
0.063964844,-0.9981079,0.20819092
0.0637207,-0.97320557,0.20550537
0.04321289,-1.0025024,0.23260498
0.07324219,-0.9692993,0.17401123
0.06665039,-0.99224854,0.18426514
0.0637207,-0.9717407,0.1864624
0.080566406,-0.9824829,0.1539917
0.08544922,-0.94781494,0.13128662
0.07470703,-1.019104,0.18914795
0.060546875,-0.9663696,0.20819092
0.059814453,-0.9819946,0.2062378
0.06762695,-0.9949341,0.2074585
0.06518555,-0.972229,0.22576904
0.06542969,-0.9951782,0.18963623
0.07397461,-0.9902954,0.16131592
0.052978516,-0.97369385,0.18792725
0.06567383,-0.99053955,0.16693115
0.076171875,-0.97369385,0.14593506
0.10131836,-0.9631958,0.14398193
0.03857422,-1.0183716,0.19573975
0.05859375,-0.9631958,0.20843506
0.060791016,-0.99542236,0.18426514
0.07543945,-0.98443604,0.20062256
0.048583984,-0.97125244,0.2531128
0.051757812,-1.022522,0.20111084
0.07006836,-0.9819946,0.17669678
0.053710938,-0.97198486,0.17474365
0.091796875,-0.9920044,0.14935303
0.08544922,-0.9500122,0.13250732
0.0637207,-1.0305786,0.20111084
0.053222656,-0.9612427,0.20135498
0.060546875,-0.987854,0.21575928
0.07788086,-0.9824829,0.19573975
0.07446289,-0.97662354,0.20233154
0.068847656,-0.9963989,0.21624756
0.080566406,-0.94854736,0.16790771
0.06225586,-0.99468994,0.18426514
0.075927734,-0.9714966,0.1630249
0.08666992,-0.97247314,0.13983154
0.0871582,-0.96295166,0.15667725
0.060791016,-1.0037231,0.20184326
0.064941406,-0.9697876,0.2086792
0.06689453,-0.98931885,0.19989014
0.07739258,-0.97735596,0.20355225
0.068603516,-0.97003174,0.22943115
0.060546875,-0.99542236,0.19256592
0.08300781,-0.99835205,0.17791748
0.061035156,-0.9697876,0.18109131
0.08544922,-0.9985962,0.13861084
0.08520508,-0.96051025,0.13275146
0.08520508,-1.0020142,0.17669678
0.048583984,-0.97540283,0.20672607
0.0769043,-0.9771118,0.20770264
0.075927734,-0.9807739,0.21258545
0.064941406,-0.9710083,0.20526123
0.052978516,-1.0046997,0.24188232
0.079833984,-0.91900635,0.16473389
0.068359375,-1.02594,0.19671631
0.067871094,-0.954895,0.1708374
0.08276367,-0.9949341,0.16546631
0.08959961,-0.96710205,0.14324951
0.07080078,-1.0005493,0.18792725
0.05053711,-0.9678345,0.20916748
0.068359375,-0.9885864,0.20794678
0.059814453,-0.98272705,0.2111206
0.06567383,-0.9697876,0.21478271
0.053710938,-1.0095825,0.2399292
0.10498047,-0.92315674,0.14105225
0.0625,-1.0151978,0.1918335
0.09399414,-0.960022,0.15618896
0.08325195,-0.98028564,0.12982178
0.072265625,-0.96710205,0.15252686
0.031982422,-1.0213013,0.22528076
0.068359375,-0.9570923,0.19818115
0.072753906,-1.0010376,0.20404053
0.07495117,-0.9751587,0.21575928
0.052978516,-0.9985962,0.22015381
0.08203125,-0.96539307,0.17938232
0.07299805,-0.99542236,0.17034912
0.07910156,-0.97003174,0.13909912
0.09716797,-0.9714966,0.15985107
0.05908203,-0.98516846,0.18597412
0.056152344,-0.9990845,0.21966553
0.072753906,-0.9727173,0.20794678
0.068359375,-0.9898071,0.1954956
0.12182617,-0.9636841,0.1852417
0.029785156,-1.0049438,0.2699585
0.075683594,-0.9480591,0.20037842
0.0690918,-0.9976196,0.16815186
0.08520508,-0.9800415,0.14910889
0.095214844,-0.9636841,0.16448975
0.08935547,-0.9612427,0.14764404
0.06542969,-1.0247192,0.2345581
0.072265625,-0.94732666,0.21136475
0.05908203,-1.0010376,0.1942749
0.06518555,-0.986145,0.20452881
0.051513672,-0.9907837,0.23602295
0.08300781,-0.94610596,0.18499756
