accelX,accelY,accelZ
-0.7270508,0.08074951,0.75897217
-0.7402344,0.011657715,0.79803467
-0.7434082,0.02923584,0.79608154
-0.75024414,0.02532959,0.80804443
-0.74194336,0.034118652,0.8012085
-0.7302246,0.047546387,0.77948
-0.7302246,0.039489746,0.79241943
-0.73339844,0.053894043,0.7807007
-0.71606445,0.082214355,0.78240967
-0.7363281,0.024597168,0.8148804
-0.74316406,0.019470215,0.78948975
-0.7451172,0.02923584,0.793396
-0.7429199,0.024841309,0.80145264
-0.7380371,0.031433105,0.79803467
-0.71777344,0.04510498,0.7994995
-0.7434082,0.042419434,0.7892456
-0.7307129,0.066589355,0.75164795
-0.7270508,0.047058105,0.7819214
-0.74438477,0.015563965,0.7992554
-0.7404785,0.024597168,0.7868042
-0.75390625,0.0368042,0.80389404
-0.7441406,0.028747559,0.79486084
-0.7351074,0.05291748,0.79852295
-0.7375488,0.023864746,0.7885132
-0.7331543,0.055603027,0.7819214
-0.7368164,0.09100342,0.7645874
-0.7363281,-0.012268066,0.80755615
-0.7324219,0.027526855,0.8019409
-0.7492676,0.02557373,0.8070679
-0.7531738,0.010437012,0.8097534
-0.748291,0.04827881,0.7819214
-0.7336426,0.038513184,0.795105
-0.7390137,0.04144287,0.7831421
-0.7285156,0.06585693,0.7723999
-0.73413086,0.07098389,0.78948975
-0.75219727,0.0067749023,0.80218506
-0.73535156,0.017028809,0.80096436
-0.7595215,0.00970459,0.81292725
-0.7446289,0.042663574,0.78118896
-0.73535156,0.02557373,0.7926636
-0.73217773,0.038024902,0.79486084
-0.7023926,0.097839355,0.7626343
-0.7468262,0.018737793,0.83026123
-0.73535156,0.03729248,0.79681396
-0.7416992,0.008728027,0.81121826
-0.7380371,0.028503418,0.8095093
-0.7314453,0.035095215,0.7977905
-0.72753906,0.039245605,0.80584717
-0.7248535,0.047302246,0.7953491
-0.7216797,0.059509277,0.7826538
-0.7434082,0.0680542,0.80682373
-0.7302246,0.008728027,0.80877686
-0.72631836,0.010437012,0.8192749
-0.7297363,0.02557373,0.81365967
-0.73461914,0.035827637,0.8048706
-0.7302246,0.04046631,0.7909546
-0.7270508,0.034851074,0.8048706
-0.7062988,0.070739746,0.7909546
-0.7451172,0.050720215,0.82196045
-0.72094727,0.027038574,0.8102417
-0.73535156,0.011413574,0.8131714
-0.7390137,0.02508545,0.8217163
-0.7312012,0.036071777,0.8060913
-0.7248535,0.039245605,0.8114624
-0.7363281,0.05340576,0.8041382
-0.73217773,0.0524292,0.79730225
-0.70288086,0.105651855,0.74261475
-0.7390137,-0.01763916,0.8395386
-0.71435547,0.035827637,0.7975464
-0.72509766,0.019226074,0.8270874
-0.7336426,0.02947998,0.8161011
-0.7373047,0.04071045,0.80633545
-0.71899414,0.050964355,0.79852295
-0.73413086,0.045837402,0.8007202
-0.68408203,0.081970215,0.76678467
-0.73413086,0.014831543,0.8451538
-0.7194824,0.06439209,0.7843628
-0.7277832,0.014831543,0.81365967
-0.7312012,0.034118652,0.81048584
-0.73291016,0.029968262,0.80267334
-0.72875977,0.0524292,0.8060913
-0.7236328,0.04510498,0.7953491
-0.7126465,0.06439209,0.7836304
-0.73779297,0.074157715,0.79241943
-0.7351074,0.022399902,0.80633545
-0.72802734,0.015808105,0.80584717
-0.7260742,0.026062012,0.805603
-0.73046875,0.020446777,0.8048706
-0.7246094,0.047546387,0.80584717
-0.72680664,0.041931152,0.79315186
-0.71777344,0.0446167,0.7855835
-0.72509766,0.08905029,0.75946045
-0.7285156,0.0072631836,0.82562256
-0.72998047,0.014587402,0.8078003
-0.7199707,0.023376465,0.8222046
-0.73657227,0.024841309,0.8148804
-0.7312012,0.039733887,0.79364014
-0.7290039,0.042419434,0.7982788
-0.72924805,0.051940918,0.7887573
-0.71191406,0.09613037,0.7687378
-0.7480469,0.03265381,0.8175659
-0.7302246,0.023376465,0.8007202
-0.7380371,0.026306152,0.80462646
-0.73168945,0.031921387,0.82806396
-0.7312012,0.027770996,0.795105
-0.73461914,0.043395996,0.79193115
-0.72387695,0.043640137,0.807312
-0.73291016,0.073913574,0.7914429
-0.7375488,0.06317139,0.7958374
-0.72558594,0.0119018555,0.7994995
-0.7241211,0.030456543,0.8082886
-0.73291016,0.04046631,0.8175659
-0.73046875,0.014831543,0.8031616
-0.73095703,0.049987793,0.8102417
-0.7290039,0.04925537,0.7987671
-0.72753906,0.047058105,0.7802124
-0.71655273,0.09295654,0.7543335
-0.7565918,-0.0015258789,0.8307495
-0.7373047,0.030944824,0.7921753
-0.7441406,0.015563965,0.8078003
-0.75683594,0.01727295,0.8102417
-0.73876953,0.058288574,0.7885132
-0.72680664,0.03314209,0.8029175
-0.7182617,0.043884277,0.79730225
-0.73046875,0.07537842,0.78826904
-0.7290039,0.034606934,0.80804443
-0.7438965,0.011413574,0.8134155
-0.7307129,0.029724121,0.809021
-0.7397461,0.017028809,0.81781006
-0.74487305,0.047058105,0.79437256
-0.7314453,0.04071045,0.7963257
-0.72314453,0.044128418,0.789978
-0.71069336,0.08294678,0.7694702
-0.7475586,0.040222168,0.81951904
-0.73291016,0.018005371,0.80096436
-0.73706055,0.011657715,0.8175659
