accelX,accelY,accelZ
0.4885254,-0.3965454,-0.9121704
0.5583496,-0.4763794,-0.7029419
0.4543457,-0.36798096,-0.64556885
0.51220703,-0.4475708,-0.81256104
0.5024414,-0.37164307,-0.79522705
0.5085449,-0.41778564,-0.8057251
0.50097656,-0.4397583,-0.6860962
0.51293945,-0.44854736,-0.6409302
0.47680664,-0.40679932,-0.84991455
0.4675293,-0.31329346,-0.7703247
0.5144043,-0.4126587,-0.8543091
0.529541,-0.4492798,-0.8411255
0.43115234,-0.41168213,-0.68829346
0.53271484,-0.37042236,-0.6968384
0.51000977,-0.4434204,-0.8237915
0.4802246,-0.34161377,-0.7005005
0.5024414,-0.3550415,-0.72613525
0.4033203,-0.3399048,-1.0667114
0.49829102,-0.43756104,-0.67852783
0.42919922,-0.41778564,-0.50738525
0.6413574,-0.5689087,-0.8088989
0.4831543,-0.34283447,-0.710022
0.47998047,-0.42755127,-0.8123169
0.48266602,-0.45611572,-0.7678833
0.5144043,-0.44024658,-0.6226196
0.45507812,-0.4121704,-0.7151489
0.53881836,-0.34552002,-0.7822876
0.45703125,-0.36431885,-0.93463135
0.5227051,-0.37652588,-0.81573486
0.48706055,-0.456604,-0.71832275
0.50805664,-0.3694458,-0.69903564
0.52783203,-0.39093018,-0.77130127
0.5588379,-0.3682251,-0.73101807
0.47851562,-0.3928833,-0.8677368
0.5305176,-0.37945557,-0.7476196
0.5234375,-0.4373169,-0.70684814
0.52685547,-0.3772583,-0.82037354
0.49414062,-0.3670044,-0.7949829
0.48266602,-0.3821411,-0.8015747
0.5097656,-0.39801025,-0.7539673
0.51123047,-0.41949463,-0.7971802
0.517334,-0.38189697,-0.6074829
0.46850586,-0.42095947,-0.76104736
0.57958984,-0.41070557,-0.74176025
0.48168945,-0.39849854,-0.8694458
0.5690918,-0.43048096,-0.6592407
0.48486328,-0.39215088,-0.8049927
0.5175781,-0.411438,-0.75372314
0.5168457,-0.43536377,-0.66656494
0.5361328,-0.43951416,-0.74102783
0.49169922,-0.362854,-0.6956177
0.46899414,-0.37652588,-0.7752075
0.4243164,-0.36773682,-0.9182739
0.5012207,-0.37994385,-0.73760986
0.50341797,-0.4133911,-0.6240845
0.5058594,-0.39801025,-0.7144165
0.50219727,-0.3526001,-0.7908325
0.47705078,-0.3706665,-0.710022
0.40576172,-0.3953247,-0.84552
0.46875,-0.38360596,-0.7366333
0.49536133,-0.3718872,-0.7546997
0.49682617,-0.37408447,-0.7666626
0.4885254,-0.38116455,-0.78302
0.49023438,-0.38287354,-0.7197876
0.4423828,-0.41046143,-0.81378174
0.513916,-0.43267822,-0.72052
0.50683594,-0.38409424,-0.7295532
0.5041504,-0.38433838,-0.71343994
0.47216797,-0.36114502,-0.89141846
0.49072266,-0.3928833,-0.8308716
0.48779297,-0.44415283,-0.74591064
0.62841797,-0.4595337,-0.7300415
0.5085449,-0.42364502,-0.7476196
0.4892578,-0.41973877,-0.8320923
0.501709,-0.48809814,-0.6531372
0.44970703,-0.3838501,-0.63897705
0.55688477,-0.46099854,-0.81988525
0.48266602,-0.4031372,-0.7925415
0.4794922,-0.40533447,-0.8218384
0.5600586,-0.42095947,-0.8074341
0.4453125,-0.4451294,-0.69195557
0.56225586,-0.4102173,-0.7234497
0.5209961,-0.4265747,-0.80914307
0.5161133,-0.40704346,-0.72247314
0.45751953,-0.3814087,-0.8936157
0.48828125,-0.41583252,-0.7461548
0.49975586,-0.44244385,-0.69366455
0.50805664,-0.4373169,-0.7439575
0.5895996,-0.44415283,-0.82476807
0.5583496,-0.5142212,-1.0220337
0.44970703,-0.45684814,-0.65411377
0.4465332,-0.37042236,-0.62506104
0.58081055,-0.5108032,-0.8569946
0.49389648,-0.40216064,-0.6843872
0.5493164,-0.44000244,-0.87457275
0.5090332,-0.44024658,-0.6946411
0.54663086,-0.45758057,-0.6946411
0.49267578,-0.3772583,-0.6397095
0.55908203,-0.46343994,-0.7683716
0.5227051,-0.34942627,-0.7774048
0.47631836,-0.39239502,-0.7937622
0.5847168,-0.40924072,-0.84259033
0.4555664,-0.44903564,-0.581604
0.4465332,-0.3945923,-0.87945557
0.47509766,-0.380188,-0.87823486
0.501709,-0.37774658,-0.7485962
0.48120117,-0.42462158,-0.82281494
0.49194336,-0.49053955,-0.612854
0.45263672,-0.4121704,-0.5281372
0.6171875,-0.5474243,-0.7871704
0.4970703,-0.39605713,-0.75616455
0.5185547,-0.45269775,-0.84576416
0.52563477,-0.4505005,-0.68218994
0.41845703,-0.39605713,-0.57891846
0.5461426,-0.37677002,-0.6968384
0.5407715,-0.41119385,-0.8088989
0.51123047,-0.41461182,-0.78497314
0.54174805,-0.4680786,-0.84820557
0.49145508,-0.4109497,-0.62945557
0.51416016,-0.3718872,-0.67974854
0.529541,-0.44073486,-0.7962036
0.5012207,-0.40118408,-0.7974243
0.4638672,-0.39849854,-0.8850708
0.54296875,-0.44049072,-0.7581177
0.42456055,-0.42999268,-0.58477783
0.58203125,-0.43218994,-0.73394775
0.50439453,-0.43243408,-0.8098755
0.51538086,-0.35308838,-0.71661377
0.5397949,-0.41461182,-0.909729
0.56030273,-0.5088501,-0.5889282
0.47802734,-0.35186768,-0.5828247
0.50927734,-0.36627197,-0.7905884
0.48510742,-0.36505127,-0.74420166
0.48339844,-0.380188,-0.7954712
0.5522461,-0.4121704,-0.79229736
0.5383301,-0.49249268,-0.5713501
0.45288086,-0.45977783,-0.5864868
0.61206055,-0.46661377,-0.7739868
0.4633789,-0.3526001,-0.7493286
0.51586914,-0.4126587,-0.85821533
0.53515625,-0.48712158,-0.6057739
0.36645508,-0.4697876,-0.58428955
0.61450195,-0.4710083,-0.75323486
0.48583984,-0.39752197,-0.84161377
0.5126953,-0.38116455,-0.7710571
0.51416016,-0.43878174,-0.77471924
0.53637695,-0.48565674,-0.64508057
0.45703125,-0.46221924,-0.6292114
0.57250977,-0.44952393,-0.7407837
0.46557617,-0.3904419,-0.8064575
0.4958496,-0.39605713,-0.8201294
0.5180664,-0.42974854,-0.8308716
0.54345703,-0.4968872,-0.5899048
0.46704102,-0.3970337,-0.6253052
0.5698242,-0.4697876,-0.7871704
0.44604492,-0.40631104,-0.8262329
0.4855957,-0.43341064,-0.7661743
0.51220703,-0.49664307,-0.5708618
0.52685547,-0.3587036,-0.6812134
0.45776367,-0.46173096,-0.70196533
0.5246582,-0.43902588,-0.68463135
0.5144043,-0.43780518,-0.72125244
0.52563477,-0.44366455,-0.6956177
0.515625,-0.4187622,-0.7720337
0.5058594,-0.40338135,-0.73516846
0.49243164,-0.37457275,-0.81915283
0.48608398,-0.40167236,-0.88360596
0.48657227,-0.5274048,-0.58843994
0.3618164,-0.33502197,-0.616272
0.513916,-0.427063,-0.8792114
0.54003906,-0.4192505,-0.7424927
0.5031738,-0.43218994,-0.72247314
0.52368164,-0.44024658,-0.7241821
0.57958984,-0.5083618,-0.67974854
0.43481445,-0.4578247,-0.6321411
0.5834961,-0.4680786,-0.75787354
0.43237305,-0.3965454,-0.79473877
0.49023438,-0.35772705,-0.8987427
0.5144043,-0.4265747,-0.86968994
0.51538086,-0.47662354,-0.62701416
0.4482422,-0.37139893,-0.6140747
0.5612793,-0.48321533,-0.78009033
0.51293945,-0.3977661,-0.72198486
0.4663086,-0.36871338,-0.82525635
0.48242188,-0.34088135,-0.82037354
0.5073242,-0.34649658,-0.8477173
0.61376953,-0.44610596,-0.68463135
0.49243164,-0.39093018,-0.6272583
0.49951172,-0.3994751,-0.88238525
0.5263672,-0.34527588,-0.67633057
0.48901367,-0.36138916,-0.7432251
0.49829102,-0.38238525,-0.79937744
0.5209961,-0.41241455,-0.7173462
0.5476074,-0.4085083,-0.6963501
0.5571289,-0.4373169,-0.7481079
0.46533203,-0.37261963,-0.6553345
0.5024414,-0.40802002,-0.74468994
0.4946289,-0.41241455,-0.74884033
0.5505371,-0.41168213,-0.7539673
0.53149414,-0.4072876,-0.63482666
0.50634766,-0.411438,-0.8225708
0.5012207,-0.36358643,-0.7749634
0.47045898,-0.3862915,-0.8081665
0.4880371,-0.37530518,-0.8460083
0.48754883,-0.45513916,-0.7593384
0.45385742,-0.36846924,-0.644104
0.57177734,-0.4631958,-0.7749634
0.51123047,-0.39385986,-0.6851196
0.4741211,-0.36602783,-0.84552
0.5239258,-0.40582275,-0.7998657
0.48999023,-0.46954346,-0.5598755
0.5148926,-0.3574829,-0.65704346
0.5029297,-0.40802002,-0.7893677
0.45996094,-0.3809204,-0.87286377
0.49780273,-0.41046143,-0.7630005
0.5061035,-0.42852783,-0.6729126
0.52685547,-0.48883057,-0.6651001
0.48217773,-0.4048462,-0.69366455
0.5192871,-0.46173096,-0.7390747
0.47045898,-0.3904419,-0.8076782
0.45166016,-0.37994385,-0.89630127
0.52001953,-0.38555908,-0.8977661
0.43725586,-0.3435669,-0.5203247
0.5852051,-0.42608643,-0.7979126
0.54174805,-0.43023682,-0.76812744
0.5097656,-0.43267822,-0.70269775
0.50805664,-0.46051025,-0.79766846
0.53149414,-0.45489502,-0.71661377
0.4909668,-0.3657837,-0.84332275
0.4987793,-0.38189697,-0.84259033
0.5085449,-0.43218994,-0.631897
0.47265625,-0.36968994,-0.87579346
0.4765625,-0.37701416,-0.831604
0.47705078,-0.41485596,-0.6030884
0.52319336,-0.41705322,-0.6929321
0.5180664,-0.3892212,-0.77545166
0.49658203,-0.3772583,-0.77008057
0.46557617,-0.38336182,-0.8262329
0.49658203,-0.38189697,-0.72442627
0.48242188,-0.38726807,-0.80670166
0.50756836,-0.38311768,-0.7427368
0.50878906,-0.378479,-0.7288208
0.43017578,-0.34576416,-0.8394165
0.43945312,-0.34381104,-0.800354
0.53027344,-0.37628174,-0.69610596
0.48999023,-0.4019165,-0.62506104
0.42333984,-0.35455322,-1.0154419
0.47314453,-0.36480713,-0.87384033
0.5192871,-0.46343994,-0.6856079
0.4584961,-0.34991455,-0.6729126
0.515625,-0.39752197,-0.78985596
0.49121094,-0.36798096,-0.770813
0.47705078,-0.37677002,-0.8352661
0.5527344,-0.44561768,-0.7908325
0.48217773,-0.38336182,-0.64849854
0.56518555,-0.4439087,-0.6577759
0.47705078,-0.40924072,-0.7085571
0.501709,-0.3892212,-0.78741455
0.48168945,-0.35064697,-0.8352661
0.5488281,-0.4180298,-0.710022
0.5217285,-0.41583252,-0.6694946
0.46850586,-0.37579346,-0.7024536
0.560791,-0.45733643,-0.723938
0.4650879,-0.33892822,-0.8748169
0.45483398,-0.3477173,-0.90704346
0.5527344,-0.4199829,-0.7695923
0.3852539,-0.3796997,-0.6174927
0.5617676,-0.43023682,-0.6963501
0.47314453,-0.3616333,-0.84332275
0.47607422,-0.33721924,-0.85162354
0.5065918,-0.4048462,-0.8123169
0.52197266,-0.38287354,-0.6970825
0.4892578,-0.47662354,-0.66192627
0.51220703,-0.4024048,-0.79815674
0.5168457,-0.43585205,-0.7127075
0.47705078,-0.44293213,-0.6355591
0.52441406,-0.43756104,-0.7383423
0.47094727,-0.37554932,-0.9138794
0.46826172,-0.3953247,-0.9636841
0.5839844,-0.39996338,-0.5022583
0.4951172,-0.46783447,-0.71343994
0.5168457,-0.46173096,-0.6992798
0.46899414,-0.41192627,-0.69317627
0.48706055,-0.38946533,-0.8086548
0.51171875,-0.38824463,-0.86309814
0.5202637,-0.46392822,-0.57940674
0.5305176,-0.38775635,-0.7334595
0.48046875,-0.42730713,-0.798645
0.48339844,-0.39483643,-0.76690674
0.5185547,-0.39801025,-1.0396118
0.5749512,-0.5274048,-0.44976807
