accelX,accelY,accelZ
-0.99853516,-0.09844971,-0.1182251
-0.98583984,-0.10845947,-0.15899658
-0.99853516,-0.10601807,-0.1494751
-1.0078125,-0.1038208,-0.035949707
-1.0080566,-0.10333252,-0.050598145
-1.0144043,-0.08917236,-0.0947876
-0.99731445,-0.09893799,-0.13067627
-0.9916992,-0.10845947,-0.15679932
-0.98461914,-0.113342285,-0.15679932
-1.0100098,-0.097473145,-0.058898926
-1.013916,-0.10308838,-0.019592285
-1.0241699,-0.097717285,-0.078430176
-0.99658203,-0.113098145,-0.113098145
-0.9794922,-0.10992432,-0.15142822
-1.0100098,-0.12164307,-0.15118408
-1.0048828,-0.108947754,-0.044006348
-1.0356445,-0.09869385,-0.0335083
-1.0168457,-0.09185791,-0.08306885
-0.99609375,-0.112854004,-0.11993408
-0.9794922,-0.109680176,-0.15655518
-0.99609375,-0.1104126,-0.12261963
-0.9951172,-0.097473145,-0.013244629
-1.036377,-0.09625244,-0.09576416
-1.0012207,-0.09918213,-0.14605713
-0.98706055,-0.10723877,-0.13311768
-0.99609375,-0.10821533,-0.15142822
-1.0170898,-0.09454346,-0.040100098
-1.0454102,-0.097717285,-0.066223145
-0.99780273,-0.08721924,-0.097961426
-0.9855957,-0.10845947,-0.13677979
-1.0024414,-0.120666504,-0.08892822
-1.0195312,-0.11846924,-0.04864502
-1.0268555,-0.097717285,-0.035949707
-1.0087891,-0.085510254,-0.12042236
-0.9970703,-0.10845947,-0.12432861
-0.99316406,-0.10748291,-0.14434814
-0.9992676,-0.112854004,-0.14678955
-1.015625,-0.10308838,-0.0017700195
-1.0354004,-0.10675049,-0.058166504
-0.99609375,-0.089416504,-0.1026001
-0.99853516,-0.109191895,-0.121154785
-0.99658203,-0.10235596,-0.12335205
-1.0117188,-0.10675049,-0.044006348
-1.0070801,-0.113586426,-0.017150879
-0.9909668,-0.089416504,-0.1585083
-0.9824219,-0.11602783,-0.17510986
-0.98339844,-0.11383057,-0.17486572
-1.0100098,-0.1026001,-0.066467285
-1.0205078,-0.09991455,-0.04473877
-1.0251465,-0.08380127,-0.11627197
-0.9926758,-0.10089111,-0.1416626
-0.99194336,-0.10479736,-0.17095947
-0.99780273,-0.10675049,-0.16412354
-1.010498,-0.097961426,-0.05230713
-1.0249023,-0.10430908,-0.04449463
-1.0114746,-0.08892822,-0.0947876
-1.0009766,-0.1038208,-0.14141846
-0.9838867,-0.10650635,-0.1609497
-1.0083008,-0.10626221,-0.1585083
-1.0004883,-0.10650635,-0.010803223
-1.0507812,-0.0947876,-0.1572876
-1.0065918,-0.085998535,-0.12164307
-0.98583984,-0.105041504,-0.15216064
-0.99560547,-0.109680176,-0.18145752
-1.0065918,-0.11431885,-0.13897705
-1.005127,-0.09869385,-0.027160645
-1.0456543,-0.10308838,-0.13775635
-0.9914551,-0.09234619,-0.1272583
-0.98706055,-0.11016846,-0.175354
-0.9926758,-0.10333252,-0.17877197
-1.0014648,-0.0947876,-0.08673096
-1.0100098,-0.09942627,-0.024475098
-1.0175781,-0.08868408,-0.12335205
-0.99487305,-0.09454346,-0.13824463
-0.9902344,-0.10797119,-0.16217041
-0.9880371,-0.1116333,-0.17852783
-1.0175781,-0.09844971,-0.08380127
-1.0141602,-0.10797119,-0.016662598
-1.0317383,-0.08843994,-0.113586426
-0.9980469,-0.09698486,-0.13067627
-0.9892578,-0.10089111,-0.15753174
-0.9848633,-0.10675049,-0.16461182
-0.9963379,-0.10601807,0.0099487305
-1.0490723,-0.11553955,-0.19268799
-1.0185547,-0.08428955,-0.14239502
-0.9682617,-0.1038208,-0.15826416
-0.9794922,-0.10992432,-0.15167236
-1.0007324,-0.10406494,-0.0947876
-1.0102539,-0.09991455,-0.07891846
-1.0439453,-0.082336426,-0.1296997
-1.0004883,-0.09283447,-0.12774658
-0.9851074,-0.09844971,-0.15509033
-0.9916992,-0.105041504,-0.18878174
-1.0029297,-0.105285645,-0.09039307
-1.0234375,-0.09893799,-0.032043457
-1.0258789,-0.09136963,-0.0803833
-0.9929199,-0.08258057,-0.14874268
-0.99780273,-0.105529785,-0.17071533
-0.9797363,-0.10308838,-0.17095947
-1.0029297,-0.10308838,-0.051818848
-1.0234375,-0.09576416,-0.066467285
-1.0354004,-0.07574463,-0.08502197
-1.0012207,-0.08648682,-0.11773682
-0.98339844,-0.10333252,-0.15777588
-0.99316406,-0.10699463,-0.16217041
-1.0158691,-0.10211182,-0.047912598
-1.0178223,-0.09234619,-0.039123535
-1.0180664,-0.077697754,-0.06793213
-1.0009766,-0.09185791,-0.11773682
-0.98828125,-0.10675049,-0.14703369
-1.0070801,-0.10406494,-0.11773682
-1.0129395,-0.0960083,-0.039123535
-1.0241699,-0.09991455,-0.008361816
-1.0090332,-0.08868408,-0.093566895
-1.0056152,-0.09552002,-0.11871338
-0.9873047,-0.11090088,-0.1663208
-1.0019531,-0.1116333,-0.12408447
-1.015625,-0.101135254,-0.042297363
-1.0153809,-0.09088135,-0.043518066
-1.0129395,-0.08502197,-0.08770752
-0.9987793,-0.105041504,-0.12945557
-0.98583984,-0.11090088,-0.14215088
-0.99731445,-0.117004395,-0.10235596
-1.0075684,-0.08746338,-0.039123535
-1.0227051,-0.07354736,-0.07989502
-0.99975586,-0.09161377,-0.1116333
-0.98339844,-0.109191895,-0.14752197
-1.0053711,-0.10797119,-0.101135254
-1.0117188,-0.101379395,0.0016479492
-1.0327148,-0.097961426,-0.022033691
-0.99072266,-0.08795166,-0.12677002
-0.9838867,-0.105285645,-0.12823486
