accelX,accelY,accelZ
-0.49975586,-0.027404785,0.89959717
-0.5083008,-0.016906738,0.8991089
-0.51953125,-0.020324707,0.8978882
-0.5280762,-0.05230713,0.8944702
-0.5371094,-0.05328369,0.90618896
-0.53759766,-0.050842285,0.90789795
-0.53808594,-0.050598145,0.8878784
-0.5402832,-0.05255127,0.8793335
-0.54589844,-0.05230713,0.9105835
-0.5834961,-0.054748535,0.8878784
-0.57299805,-0.05303955,0.88616943
-0.5805664,-0.06402588,0.91204834
-0.5461426,-0.08087158,0.8944702
-0.5390625,-0.04864502,0.8925171
-0.49951172,-0.061340332,0.9052124
-0.48608398,-0.061340332,0.90838623
-0.4921875,-0.049621582,0.9213257
-0.49536133,-0.033996582,0.90667725
-0.49047852,-0.04425049,0.8764038
-0.52856445,-0.082092285,0.9389038
-0.5395508,-0.053527832,0.9093628
-0.5439453,-0.061828613,0.9100952
-0.5439453,-0.05230713,0.89886475
-0.54589844,-0.04473877,0.88275146
-0.5629883,-0.04107666,0.9008179
-0.5661621,-0.061584473,0.8981323
-0.55859375,-0.037902832,0.9052124
-0.57055664,-0.06011963,0.93621826
-0.5656738,-0.043029785,0.8842163
-0.5205078,-0.12286377,0.9176636
-0.49926758,-0.034240723,0.9081421
-0.49414062,-0.0647583,0.90911865
-0.49121094,-0.047912598,0.920105
-0.4807129,-0.018859863,0.8937378
-0.50634766,-0.06573486,0.90448
-0.515625,-0.086242676,0.9293823
-0.53027344,-0.0647583,0.91741943
-0.52734375,-0.066467285,0.91619873
-0.53271484,-0.054260254,0.8991089
-0.5319824,-0.07330322,0.90667725
-0.5539551,-0.045715332,0.9118042
-0.54907227,-0.040100098,0.8981323
-0.54589844,-0.026916504,0.8949585
-0.54711914,-0.0569458,0.9376831
-0.5456543,-0.04083252,0.9454956
-0.49853516,-0.073791504,0.9220581
-0.50683594,-0.04522705,0.89959717
-0.48876953,-0.058898926,0.90545654
-0.5046387,-0.019592285,0.89642334
-0.5097656,-0.034484863,0.88397217
-0.52246094,-0.0725708,0.9262085
-0.54418945,-0.055236816,0.91278076
-0.53515625,-0.06329346,0.9154663
-0.5358887,-0.05279541,0.89642334
-0.53222656,-0.06329346,0.9032593
-0.5744629,-0.066467285,0.90545654
-0.5695801,-0.05621338,0.89886475
-0.5500488,-0.0635376,0.9113159
-0.5588379,-0.077941895,0.9447632
-0.5332031,-0.047424316,0.9047241
-0.5046387,-0.06011963,0.90667725
-0.48461914,-0.0413208,0.8937378
-0.50097656,-0.020324707,0.89178467
-0.5024414,-0.03765869,0.89520264
-0.5275879,-0.08135986,0.9242554
-0.54052734,-0.058654785,0.9176636
-0.5300293,-0.062316895,0.9015503
-0.52905273,-0.04815674,0.9035034
-0.5288086,-0.043029785,0.91278076
-0.5419922,-0.03375244,0.91082764
-0.5317383,-0.03717041,0.9237671
-0.5319824,-0.027404785,0.9286499
-0.5336914,-0.045959473,0.8966675
-0.5246582,-0.04815674,0.89520264
-0.5144043,-0.042541504,0.92401123
-0.49829102,-0.054260254,0.914978
-0.49072266,-0.04083252,0.9176636
-0.4975586,-0.037902832,0.89642334
-0.5227051,-0.058654785,0.9032593
-0.5319824,-0.051330566,0.9227905
-0.53564453,-0.054016113,0.9142456
-0.52075195,-0.046447754,0.9105835
-0.5366211,-0.037902832,0.9052124
-0.55566406,-0.031799316,0.9125366
-0.55249023,-0.031799316,0.9039917
-0.54003906,-0.030578613,0.91033936
-0.5488281,-0.040100098,0.93621826
-0.53564453,-0.05255127,0.9279175
-0.54907227,-0.05987549,0.9352417
-0.49414062,-0.057922363,0.93011475
-0.4814453,-0.046691895,0.89593506
-0.50561523,-0.049865723,0.8981323
-0.513916,-0.054992676,0.8912964
-0.5280762,-0.10430908,0.9098511
-0.5332031,-0.09112549,0.8973999
-0.54467773,-0.09844971,0.90057373
-0.55908203,-0.06500244,0.887146
-0.57055664,-0.0869751,0.8954468
-0.5654297,-0.090148926,0.9071655
-0.5419922,-0.08770752,0.90057373
-0.5415039,-0.050354004,0.9047241
-0.5354004,-0.051330566,0.88568115
-0.5202637,-0.058166504,0.90130615
-0.52441406,-0.047180176,0.8842163
-0.52441406,-0.05230713,0.8773804
-0.53564453,-0.09063721,0.92108154
-0.5390625,-0.08477783,0.9164429
-0.546875,-0.08477783,0.9003296
-0.5505371,-0.062072754,0.8978882
-0.5415039,-0.061340332,0.9059448
-0.5444336,-0.057434082,0.9125366
-0.54052734,-0.036193848,0.9057007
-0.5410156,-0.038635254,0.90448
-0.5463867,-0.04473877,0.90911865
-0.5395508,-0.038879395,0.89178467
-0.53564453,-0.05255127,0.9093628
-0.5488281,-0.030822754,0.91400146
-0.54541016,-0.041809082,0.9093628
-0.5378418,-0.029846191,0.90130615
-0.5280762,-0.020080566,0.8932495
-0.54296875,-0.047424316,0.8903198
-0.5422363,-0.057678223,0.8978882
-0.54663086,-0.05670166,0.89520264
-0.54541016,-0.049865723,0.9076538
-0.5407715,-0.046203613,0.901062
-0.5571289,-0.043273926,0.90057373
-0.55566406,-0.042785645,0.9113159
-0.54711914,-0.04937744,0.9059448
-0.5427246,-0.030822754,0.90960693
-0.5427246,-0.058410645,0.8942261
-0.54711914,-0.053771973,0.9093628
-0.53637695,-0.05303955,0.90008545
-0.5222168,-0.04547119,0.88079834
-0.53100586,-0.04156494,0.87054443
-0.55078125,-0.085754395,0.8969116
-0.5546875,-0.06744385,0.90960693
-0.54833984,-0.06817627,0.8903198
-0.5456543,-0.06109619,0.8981323
-0.5517578,-0.05670166,0.9039917
-0.5576172,-0.069885254,0.9088745
-0.55908203,-0.05987549,0.9179077
-0.5390625,-0.045959473,0.91619873
-0.54833984,-0.059387207,0.9052124
-0.5427246,-0.031311035,0.8937378
-0.52685547,-0.050842285,0.89520264
-0.5241699,-0.04156494,0.88446045
-0.5366211,-0.051818848,0.8890991
-0.54418945,-0.07574463,0.90789795
-0.54663086,-0.06524658,0.90130615
-0.5439453,-0.054992676,0.9015503
-0.54003906,-0.054260254,0.90179443
-0.53637695,-0.053771973,0.89520264
-0.5373535,-0.049621582,0.9188843
-0.5354004,-0.05230713,0.90179443
-0.5336914,-0.0413208,0.9179077
-0.5283203,-0.050109863,0.8978882
-0.53637695,-0.03253174,0.90057373
-0.5341797,-0.038146973,0.9015503
-0.5373535,-0.043029785,0.8949585
-0.5280762,-0.04840088,0.8961792
-0.5371094,-0.08111572,0.90545654
-0.54296875,-0.07501221,0.8944702
-0.54956055,-0.06719971,0.90789795
-0.54296875,-0.06378174,0.89959717
-0.5397949,-0.05621338,0.8956909
-0.55371094,-0.05718994,0.9135132
-0.5546875,-0.055236816,0.9225464
-0.53686523,-0.06768799,0.89178467
-0.5397949,-0.050842285,0.8925171
-0.54174805,-0.044006348,0.87664795
-0.5427246,-0.053771973,0.8847046
-0.5515137,-0.078186035,0.8932495
-0.55737305,-0.05718994,0.9008179
-0.55615234,-0.055480957,0.8900757
-0.54956055,-0.054748535,0.88983154
-0.5473633,-0.03692627,0.899353
-0.5534668,-0.038879395,0.9057007
-0.5498047,-0.030578613,0.8961792
-0.5488281,-0.022766113,0.90374756
-0.5336914,-0.05718994,0.8895874
-0.5390625,-0.034973145,0.9093628
-0.52368164,-0.03741455,0.89886475
-0.5234375,-0.035217285,0.8998413
-0.53564453,-0.04547119,0.8954468
-0.54467773,-0.055236816,0.89276123
-0.5437012,-0.051818848,0.9020386
-0.5432129,-0.046447754,0.90301514
-0.5397949,-0.038146973,0.9008179
-0.5402832,-0.045715332,0.90423584
-0.5307617,-0.054992676,0.91204834
-0.5251465,-0.0491333,0.920105
-0.5107422,-0.030822754,0.90374756
-0.51708984,-0.03643799,0.9135132
-0.5227051,-0.032043457,0.89349365
-0.52563477,-0.043762207,0.89715576
-0.53222656,-0.050598145,0.9069214
-0.5397949,-0.042785645,0.9125366
-0.529541,-0.0491333,0.90057373
-0.5136719,-0.0029907227,0.90740967
-0.5214844,-0.024230957,0.89593506
-0.5371094,-0.027648926,0.9142456
-0.52978516,-0.03668213,0.91033936
-0.5319824,-0.03375244,0.8998413
-0.5270996,-0.035461426,0.9110718
-0.53930664,-0.031799316,0.9135132
-0.53686523,-0.028381348,0.9188843
-0.5275879,-0.03302002,0.9093628
-0.50927734,-0.03765869,0.9130249
-0.5046387,-0.031555176,0.91522217
-0.50683594,-0.0256958,0.90374756
-0.50341797,-0.024963379,0.901062
-0.51831055,-0.035217285,0.89178467
-0.5253906,-0.058654785,0.9159546
-0.53808594,-0.03765869,0.918396
-0.53515625,-0.04083252,0.90448
-0.53515625,-0.028625488,0.9125366
-0.53564453,-0.035217285,0.9076538
-0.5332031,-0.030334473,0.92108154
-0.5390625,-0.038635254,0.9328003
-0.53100586,-0.016906738,0.90838623
-0.5175781,-0.03643799,0.91864014
-0.5217285,-0.030090332,0.8986206
-0.5019531,-0.024719238,0.9057007
-0.4975586,-0.02935791,0.8973999
-0.50341797,-0.02130127,0.89764404
-0.52734375,-0.04156494,0.9088745
-0.54174805,-0.038391113,0.91815186
-0.5324707,-0.041809082,0.9135132
-0.5366211,-0.0335083,0.90740967
-0.5385742,-0.026184082,0.8954468
-0.54345703,-0.026428223,0.92108154
-0.5385742,-0.042297363,0.9328003
-0.5266113,-0.03692627,0.91571045
-0.51660156,-0.023986816,0.9105835
-0.5046387,-0.02911377,0.90057373
-0.5065918,-0.02545166,0.8956909
-0.5061035,-0.032287598,0.9098511
-0.52856445,-0.041809082,0.92181396
-0.5283203,-0.053771973,0.90838623
-0.5371094,-0.05255127,0.9118042
-0.53930664,-0.04864502,0.9188843
-0.52441406,-0.03741455,0.90618896
-0.54052734,-0.04449463,0.91571045
-0.54541016,-0.04473877,0.9262085
-0.5324707,-0.046691895,0.8932495
-0.5073242,-0.042297363,0.91033936
-0.49145508,-0.047668457,0.9088745
-0.5,-0.031066895,0.90448
-0.49487305,-0.028625488,0.887146
-0.5266113,-0.054992676,0.9262085
-0.53393555,-0.053527832,0.91986084
-0.5349121,-0.046936035,0.9242554
-0.53637695,-0.042297363,0.89837646
-0.5422363,-0.04156494,0.901062
-0.548584,-0.037902832,0.90130615
-0.5419922,-0.037902832,0.90667725
-0.5415039,-0.045715332,0.91204834
-0.5517578,-0.04107666,0.9266968
-0.5551758,-0.03765869,0.9086304
-0.5283203,-0.055236816,0.9110718
-0.52075195,-0.031799316,0.8817749
-0.5126953,-0.051574707,0.89105225
-0.53393555,-0.06378174,0.899353
-0.5437012,-0.05596924,0.9071655
-0.54589844,-0.06109619,0.90838623
-0.546875,-0.04815674,0.90911865
-0.5644531,-0.038879395,0.88690186
-0.55493164,-0.02545166,0.8908081
-0.5554199,-0.038391113,0.9098511
-0.5605469,-0.03643799,0.91156006
-0.55200195,-0.051574707,0.89227295
-0.5361328,-0.066223145,0.91986084
-0.5390625,-0.031555176,0.89886475
-0.5070801,-0.039123535,0.89715576
-0.50024414,-0.033996582,0.8859253
-0.5144043,-0.031555176,0.9071655
-0.52368164,-0.06378174,0.89886475
-0.5319824,-0.039367676,0.916687
-0.53149414,-0.036193848,0.90130615
-0.53686523,-0.030822754,0.9249878
-0.54296875,-0.03302002,0.9069214
-0.5505371,-0.014709473,0.89837646
-0.548584,-0.014953613,0.91693115
-0.5354004,-0.008605957,0.90179443
-0.5529785,-0.008117676,0.91937256
-0.5378418,-0.031311035,0.92840576
-0.5263672,-0.02154541,0.92230225
-0.5024414,-0.020080566,0.91204834
-0.5004883,-0.027648926,0.89593506
-0.49804688,-0.030578613,0.8915405
-0.52978516,-0.028869629,0.9393921
-0.5324707,-0.040100098,0.914978
-0.5229492,-0.05255127,0.90496826
-0.5305176,-0.026428223,0.9057007
-0.5439453,-0.0051879883,0.90618896
-0.54467773,-0.02935791,0.9110718
-0.54711914,-0.03741455,0.916687
-0.54541016,-0.050354004,0.92645264
-0.5385742,-0.045715332,0.89056396
-0.5341797,-0.046203613,0.90960693
-0.5324707,-0.045715332,0.91448975
-0.50927734,-0.045959473,0.9069214
-0.50683594,-0.04107666,0.90301514
-0.50512695,-0.0335083,0.91326904
-0.52246094,-0.053527832,0.932312
-0.53125,-0.06427002,0.9071655
-0.53125,-0.058898926,0.9130249
-0.5283203,-0.051086426,0.8956909
-0.5449219,-0.039611816,0.9093628
-0.5463867,-0.04425049,0.90545654
-0.53222656,-0.038146973,0.9286499
-0.53759766,-0.044006348,0.9225464
-0.5292969,-0.036193848,0.91937256
-0.51831055,-0.05255127,0.9232788
-0.50439453,-0.038635254,0.9064331
-0.4885254,-0.043273926,0.9110718
