accelX,accelY,accelZ
-0.45288086,0.12762451,0.9801636
-0.4453125,0.13812256,0.9852905
-0.4543457,0.12371826,0.9725952
-0.4753418,0.11810303,0.9476929
-0.48632812,0.109558105,0.9857788
-0.48901367,0.11590576,0.9945679
-0.49536133,0.109069824,0.9862671
-0.50634766,0.089782715,0.95428467
-0.50756836,0.09539795,0.97772217
-0.5095215,0.10321045,0.9738159
-0.5161133,0.08441162,0.9857788
-0.48217773,0.0836792,1.0392456
-0.49536133,0.10321045,1.0546265
-0.42919922,0.113708496,0.9376831
-0.45629883,0.09320068,0.99212646
-0.44628906,0.112976074,0.99627686
-0.44799805,0.09295654,1.0072632
-0.44628906,0.10101318,0.99017334
-0.45043945,0.10028076,0.97283936
-0.4794922,0.10101318,0.9528198
-0.5109863,0.101989746,0.9957886
-0.5036621,0.097351074,0.9838257
-0.5029297,0.09320068,0.9725952
-0.5119629,0.09075928,0.98602295
-0.51171875,0.09564209,0.9750366
-0.5031738,0.08660889,0.9706421
-0.50097656,0.06121826,1.0643921
-0.46655273,0.10687256,0.9660034
-0.4387207,0.11956787,1.0004272
-0.44628906,0.101257324,1.00531
-0.42797852,0.09173584,1.008728
-0.42504883,0.109802246,0.9904175
-0.44311523,0.10003662,0.9750366
-0.46435547,0.11785889,0.95184326
-0.48364258,0.08123779,1.0111694
-0.50561523,0.10247803,0.982605
-0.49853516,0.08856201,0.99627686
-0.5180664,0.10882568,0.9899292
-0.51708984,0.097839355,0.98431396
-0.5065918,0.08807373,0.98651123
-0.49560547,0.08831787,1.0038452
-0.49389648,0.13079834,0.9591675
-0.46875,0.12322998,0.96795654
-0.47094727,0.1251831,0.9852905
-0.47045898,0.12567139,0.99505615
-0.4489746,0.13104248,0.98065186
-0.44873047,0.13104248,0.977478
-0.46289062,0.12762451,0.9767456
-0.47875977,0.121276855,0.96258545
-0.49829102,0.10296631,0.977478
-0.50146484,0.10760498,0.98553467
-0.501709,0.09637451,0.97528076
-0.50512695,0.09490967,0.9840698
-0.5180664,0.09539795,0.9633179
-0.5085449,0.093688965,0.9960327
-0.5046387,0.085876465,0.9940796
-0.46948242,0.113708496,0.98773193
-0.44311523,0.12420654,1.0233765
-0.4387207,0.09906006,0.9894409
-0.45532227,0.1005249,0.9916382
-0.44970703,0.12322998,0.97943115
-0.4567871,0.11126709,0.97210693
-0.4560547,0.09320068,0.9594116
-0.47143555,0.10272217,1.0021362
-0.48828125,0.09246826,0.9796753
-0.51782227,0.10784912,0.97088623
-0.50927734,0.08001709,0.9977417
-0.50512695,0.10491943,0.9743042
-0.50561523,0.10784912,0.9738159
-0.5144043,0.09710693,0.977478
-0.49169922,0.10369873,1.0219116
-0.4802246,0.11785889,0.94744873
-0.5012207,0.120788574,0.99212646
-0.4699707,0.12445068,0.96136475
-0.4633789,0.13323975,0.98114014
-0.47338867,0.1359253,0.9779663
-0.4729004,0.11517334,0.9879761
-0.47070312,0.124938965,0.95721436
-0.48583984,0.10345459,0.99993896
-0.5048828,0.10003662,0.977478
-0.49316406,0.101501465,0.9772339
-0.49487305,0.10687256,0.98065186
-0.49951172,0.101257324,0.97210693
-0.5136719,0.08660889,0.9762573
-0.5107422,0.08148193,0.98553467
-0.48950195,0.109313965,1.0075073
-0.46240234,0.12567139,0.98773193
-0.45410156,0.12347412,0.9945679
-0.44873047,0.124938965,0.99676514
-0.42529297,0.12786865,0.9977417
-0.4387207,0.117126465,1.001648
-0.43969727,0.105163574,0.98602295
-0.46142578,0.112976074,0.95184326
-0.50561523,0.08148193,0.9904175
-0.4819336,0.10687256,0.9879761
-0.4885254,0.10369873,0.9796753
-0.49658203,0.086120605,0.9677124
-0.5,0.11224365,0.98553467
-0.5036621,0.10223389,0.9840698
-0.50268555,0.09295654,0.99505615
-0.49658203,0.10028076,0.9891968
-0.47998047,0.13104248,0.96014404
-0.48901367,0.11883545,0.996521
-0.46191406,0.13006592,0.9664917
-0.4741211,0.1239624,0.9989624
-0.46118164,0.13153076,0.96624756
-0.46679688,0.124938965,0.9567261
-0.47802734,0.12542725,0.9706421
-0.47607422,0.11590576,0.97332764
-0.49926758,0.10394287,0.9606323
-0.49975586,0.120788574,0.96551514
-0.49951172,0.12200928,0.9611206
-0.50927734,0.11541748,0.9682007
-0.4951172,0.124938965,0.96502686
-0.5041504,0.1149292,0.9906616
-0.50634766,0.09857178,1.0089722
-0.47802734,0.13934326,0.99139404
-0.49560547,0.13983154,0.96380615
-0.47827148,0.12738037,0.97821045
-0.4597168,0.13690186,0.9972534
-0.46533203,0.14715576,0.9767456
-0.46875,0.14154053,0.96087646
-0.4819336,0.13372803,0.9762573
-0.47558594,0.13763428,0.9533081
-0.50024414,0.11590576,0.9821167
-0.49267578,0.11566162,0.9735718
-0.5209961,0.117370605,0.9747925
-0.5107422,0.10662842,0.96551514
-0.50927734,0.11102295,0.9713745
-0.5102539,0.10736084,0.9894409
-0.5048828,0.1083374,0.98187256
-0.4909668,0.11590576,1.0006714
-0.46606445,0.13031006,0.9850464
-0.4675293,0.113708496,0.99090576
-0.4572754,0.13494873,0.9796753
-0.44726562,0.11883545,0.9772339
-0.44848633,0.11517334,0.99017334
-0.44628906,0.116882324,0.99090576
-0.46411133,0.12054443,0.96258545
-0.4963379,0.09613037,1.0043335
-0.4975586,0.101501465,0.9796753
-0.5065918,0.093444824,0.9762573
-0.49047852,0.10345459,0.9760132
-0.5083008,0.10369873,0.97454834
-0.5102539,0.0927124,0.97576904
-0.51293945,0.09295654,0.9789429
-0.5036621,0.09075928,0.99383545
-0.4951172,0.11883545,0.9725952
-0.484375,0.12200928,0.98724365
-0.47460938,0.12200928,0.97943115
-0.46313477,0.14056396,0.9899292
-0.46313477,0.13323975,0.9918823
-0.45703125,0.13201904,0.97821045
-0.46875,0.12738037,0.9891968
-0.47729492,0.116882324,0.9515991
-0.49829102,0.101989746,0.994812
-0.50512695,0.09295654,0.9701538
-0.5070801,0.09906006,0.9784546
-0.49926758,0.09490967,0.9755249
-0.5065918,0.09881592,0.97210693
-0.50512695,0.09246826,0.96795654
-0.5175781,0.06732178,1.0023804
-0.47338867,0.11151123,0.97991943
-0.46948242,0.109313965,0.9677124
-0.46557617,0.11956787,0.99554443
-0.44921875,0.1281128,0.97161865
-0.45703125,0.13275146,0.9833374
-0.46142578,0.12225342,0.982605
-0.4609375,0.12371826,0.9738159
-0.46704102,0.12786865,0.95062256
-0.48754883,0.093444824,1.0048218
-0.49267578,0.101501465,0.9713745
-0.49926758,0.08734131,0.9813843
-0.51416016,0.09857178,0.9684448
-0.5095215,0.093444824,0.97772217
-0.49731445,0.093933105,0.96551514
-0.5031738,0.08123779,1.0001831
-0.49560547,0.10809326,0.9628296
-0.47436523,0.12005615,0.9928589
-0.46655273,0.11956787,0.9945679
-0.45043945,0.12884521,1.0180054
-0.45214844,0.1293335,1.0018921
-0.45141602,0.1383667,0.97698975
-0.45141602,0.12225342,0.98602295
-0.4650879,0.11248779,0.9767456
-0.4711914,0.11126709,0.9725952
-0.4880371,0.10076904,0.9894409
-0.4958496,0.10003662,0.9713745
-0.50439453,0.08465576,0.9772339
-0.5114746,0.10272217,0.9738159
-0.5,0.094177246,0.9891968
-0.5070801,0.09124756,0.9845581
-0.5004883,0.08319092,1.0057983
-0.46948242,0.124694824,0.96868896
-0.4777832,0.11859131,0.9713745
-0.46484375,0.11541748,0.9882202
-0.4572754,0.1251831,0.99798584
-0.44873047,0.12005615,0.9821167
-0.46044922,0.11859131,0.977478
-0.46264648,0.11273193,0.9882202
-0.47583008,0.121032715,0.94647217
-0.49194336,0.09442139,0.9869995
-0.49389648,0.097351074,0.9696655
-0.50268555,0.09490967,0.97698975
-0.5090332,0.10076904,0.9657593
-0.50439453,0.093444824,0.9821167
-0.4987793,0.08660889,0.97528076
-0.49731445,0.077819824,1.0165405
-0.48339844,0.11273193,0.9755249
-0.4729004,0.10418701,0.96990967
-0.48095703,0.11029053,0.9960327
-0.4675293,0.113464355,0.9916382
-0.46240234,0.112976074,0.9730835
-0.46679688,0.11859131,0.9706421
-0.47387695,0.116882324,0.9772339
-0.48046875,0.10491943,0.9574585
-0.49389648,0.101745605,0.98358154
-0.5024414,0.101501465,0.9767456
-0.5048828,0.0993042,0.97821045
-0.5083008,0.093444824,0.9706421
-0.501709,0.08685303,0.97161865
-0.5061035,0.08856201,0.97039795
-0.50683594,0.08905029,0.9840698
-0.5031738,0.08123779,0.9887085
-0.48779297,0.11199951,0.99139404
-0.4741211,0.12615967,0.977478
-0.47265625,0.11053467,0.97088623
-0.46923828,0.13031006,1.0011597
-0.48046875,0.12835693,1.0077515
-0.4658203,0.13446045,0.98480225
-0.46044922,0.14105225,0.97332764
-0.47460938,0.13128662,0.97039795
-0.47973633,0.113464355,0.9647827
-0.50512695,0.10394287,0.9862671
-0.5036621,0.11077881,0.9743042
-0.50927734,0.09173584,0.96990967
-0.50756836,0.0848999,0.9945679
-0.5004883,0.10321045,0.97772217
-0.50683594,0.09124756,0.98602295
-0.5048828,0.09320068,0.99090576
-0.49194336,0.105895996,0.98114014
-0.4621582,0.11834717,0.98065186
-0.4597168,0.12298584,0.99823
-0.44677734,0.1251831,0.97821045
-0.46118164,0.12908936,0.9899292
-0.45825195,0.12298584,0.9852905
-0.44995117,0.11932373,0.98553467
-0.47705078,0.11932373,0.9694214
-0.48999023,0.10369873,0.9852905
-0.49194336,0.10003662,0.9755249
-0.5024414,0.09295654,0.97576904
-0.51123047,0.09881592,0.9833374
-0.5048828,0.097595215,0.97332764
-0.50341797,0.08709717,0.98358154
