accelX,accelY,accelZ
-0.45361328,0.24700928,0.9159546
-0.46875,0.25482178,0.916687
-0.46240234,0.25872803,0.8900757
-0.4584961,0.2477417,0.8678589
-0.46118164,0.24212646,0.9113159
-0.43164062,0.27093506,0.8703003
-0.4753418,0.23480225,0.8834839
-0.50341797,0.2074585,0.899353
-0.47607422,0.23773193,0.88934326
-0.46899414,0.2230835,0.87713623
-0.4724121,0.22845459,0.8685913
-0.48876953,0.21820068,0.88812256
-0.47729492,0.23162842,0.8986206
-0.48535156,0.22796631,0.8912964
-0.4790039,0.21795654,0.93865967
-0.46069336,0.24481201,0.87054443
-0.45410156,0.25946045,0.8937378
-0.4411621,0.28118896,0.8981323
-0.44506836,0.2699585,0.87664795
-0.4477539,0.2645874,0.9142456
-0.4580078,0.26385498,0.91278076
-0.44360352,0.25360107,0.8800659
-0.4567871,0.24871826,0.9035034
-0.44702148,0.24676514,0.9393921
-0.43481445,0.2531128,0.84783936
-0.4716797,0.24627686,0.8961792
-0.47753906,0.22259521,0.8864136
-0.47973633,0.23529053,0.8746948
-0.47607422,0.22283936,0.8798218
-0.4892578,0.22894287,0.888855
-0.48950195,0.23162842,0.88690186
-0.47729492,0.23382568,0.8937378
-0.4777832,0.23016357,0.9086304
-0.47680664,0.2597046,0.9413452
-0.46020508,0.2711792,0.8890991
-0.44726562,0.26531982,0.90301514
-0.44458008,0.2711792,0.8829956
-0.44067383,0.2662964,0.9171753
-0.44848633,0.2538452,0.89593506
-0.44580078,0.25360107,0.91082764
-0.4519043,0.23797607,0.88934326
-0.43530273,0.2411499,0.8756714
-0.44189453,0.24603271,0.89764404
-0.44360352,0.25604248,0.8539429
-0.4777832,0.22283936,0.8915405
-0.48608398,0.22723389,0.91082764
-0.49804688,0.23138428,0.8969116
-0.4855957,0.22869873,0.88934326
-0.47998047,0.23895264,0.90008545
-0.49291992,0.22918701,0.91033936
-0.49365234,0.23260498,0.9086304
-0.49267578,0.23016357,0.9086304
-0.46777344,0.24407959,0.8937378
-0.44335938,0.2609253,0.91278076
-0.44189453,0.2555542,0.9008179
-0.45166016,0.2501831,0.8915405
-0.4560547,0.25482178,0.8937378
-0.43823242,0.25115967,0.8998413
-0.44482422,0.23797607,0.9257202
-0.45239258,0.23162842,0.8998413
-0.43139648,0.24261475,0.90008545
-0.4489746,0.24017334,0.9100952
-0.42651367,0.24359131,0.8258667
-0.4724121,0.22210693,0.8678589
-0.46166992,0.19696045,0.8981323
-0.52856445,0.21990967,0.87176514
-0.45361328,0.23968506,0.8641968
-0.49951172,0.21234131,0.9020386
-0.48120117,0.23284912,0.8908081
-0.49145508,0.23187256,0.8908081
-0.48901367,0.2062378,0.92401123
-0.48291016,0.23529053,0.9281616
-0.46777344,0.2592163,0.9032593
-0.46923828,0.24920654,0.9320679
-0.44848633,0.2675171,0.8915405
-0.43066406,0.24163818,0.9071655
-0.4326172,0.25946045,0.9093628
-0.43554688,0.24505615,0.90545654
-0.4375,0.23724365,0.89471436
-0.4519043,0.22503662,0.8966675
-0.42919922,0.22113037,0.8788452
-0.41918945,0.24163818,0.8295288
-0.4987793,0.23895264,0.93670654
-0.4663086,0.22406006,0.9093628
-0.5144043,0.21795654,0.9064331
-0.47631836,0.24041748,0.8764038
-0.4794922,0.23236084,0.8810425
-0.48608398,0.23382568,0.90179443
-0.4873047,0.2177124,0.89056396
-0.49829102,0.2399292,0.9569702
-0.4609375,0.26385498,0.9071655
-0.44360352,0.24578857,0.8590698
-0.4501953,0.24017334,0.90008545
-0.42456055,0.26800537,0.9052124
-0.4206543,0.25091553,0.91619873
-0.43896484,0.24285889,0.9110718
-0.44311523,0.2567749,0.9137573
-0.44262695,0.23699951,0.9020386
-0.43823242,0.23529053,0.8805542
-0.44580078,0.25091553,0.87371826
-0.47729492,0.23504639,0.89520264
-0.47851562,0.23162842,0.9081421
-0.49658203,0.22625732,0.90448
-0.49194336,0.24163818,0.89178467
-0.49560547,0.22796631,0.8981323
-0.48364258,0.2243042,0.9076538
-0.48950195,0.22772217,0.8781128
-0.50683594,0.22088623,0.9279175
-0.43920898,0.25604248,0.8497925
-0.45996094,0.24383545,0.90667725
-0.4494629,0.2662964,0.9071655
-0.43481445,0.26654053,0.901062
-0.43139648,0.25531006,0.91864014
-0.44555664,0.25286865,0.90252686
-0.45410156,0.24798584,0.90789795
-0.46264648,0.23797607,0.9196167
-0.43310547,0.2374878,0.86761475
-0.4399414,0.24310303,0.88616943
-0.43408203,0.23577881,0.8319702
-0.484375,0.20452881,0.920105
-0.49145508,0.24603271,0.8973999
-0.49023438,0.22503662,0.8991089
-0.48046875,0.22821045,0.89276123
-0.48364258,0.2411499,0.89642334
-0.4946289,0.22088623,0.8954468
-0.5029297,0.22406006,0.9191284
-0.4958496,0.24163818,0.8859253
-0.47802734,0.23431396,0.89056396
-0.4880371,0.2538452,0.88031006
-0.49121094,0.24163818,0.88201904
-0.4975586,0.23406982,0.8707886
-0.5070801,0.22406006,0.8678589
-0.48413086,0.23675537,0.87786865
-0.4892578,0.22625732,0.89398193
-0.48461914,0.24432373,0.89593506
-0.44580078,0.27752686,0.899353
-0.44140625,0.24407959,0.89276123
-0.44091797,0.25897217,0.89642334
-0.44873047,0.24139404,0.885437
-0.44458008,0.23553467,0.88983154
-0.4465332,0.24700928,0.9071655
-0.42236328,0.24749756,0.86932373
-0.43823242,0.23919678,0.8383179
-0.48901367,0.21014404,0.91815186
-0.49609375,0.2267456,0.88568115
-0.4946289,0.21234131,0.87493896
-0.49682617,0.24310303,0.88275146
-0.49194336,0.22259521,0.8590698
-0.50390625,0.21624756,0.88934326
-0.47338867,0.21917725,0.86834717
-0.51000977,0.21575928,0.93743896
-0.453125,0.28875732,0.8883667
-0.45141602,0.24578857,0.9008179
-0.44482422,0.26434326,0.91278076
-0.4428711,0.24969482,0.89886475
-0.44335938,0.25213623,0.92401123
-0.4321289,0.24798584,0.89227295
-0.4387207,0.2230835,0.91864014
-0.44580078,0.25042725,0.9225464
-0.41381836,0.23309326,0.90130615
-0.43774414,0.24188232,0.83587646
-0.47021484,0.21380615,0.8812866
-0.4729004,0.2218628,0.89276123
-0.47680664,0.22845459,0.8895874
-0.4909668,0.2230835,0.89520264
-0.48901367,0.23162842,0.9015503
-0.4921875,0.230896,0.89715576
-0.4814453,0.23065186,0.89276123
-0.48583984,0.23529053,0.8956909
-0.4946289,0.22479248,0.9135132
-0.48168945,0.23797607,0.9008179
-0.46044922,0.26727295,0.92181396
-0.43945312,0.25701904,0.8825073
-0.43896484,0.24383545,0.89642334
-0.43408203,0.2819214,0.90008545
-0.44482422,0.24285889,0.9137573
-0.44091797,0.24725342,0.9122925
-0.44555664,0.2518921,0.9098511
-0.44213867,0.23577881,0.90496826
-0.44067383,0.24969482,0.84588623
-0.47509766,0.21746826,0.87371826
-0.4819336,0.21502686,0.9093628
-0.49072266,0.23162842,0.8944702
-0.49438477,0.21966553,0.88031006
-0.4892578,0.22137451,0.8986206
-0.48754883,0.22235107,0.89471436
-0.4753418,0.21209717,0.9191284
-0.4609375,0.24627686,0.8703003
-0.46020508,0.24822998,0.89715576
-0.4645996,0.260437,0.9389038
-0.43798828,0.27435303,0.9039917
-0.43847656,0.27191162,0.9032593
-0.44018555,0.23822021,0.88153076
-0.45288086,0.2477417,0.9059448
-0.4477539,0.24310303,0.90130615
-0.43823242,0.2477417,0.8439331
-0.47802734,0.22943115,0.89837646
-0.45458984,0.22454834,0.88934326
-0.5046387,0.21746826,0.90448
-0.4880371,0.24334717,0.8812866
-0.48486328,0.23138428,0.8829956
-0.47924805,0.21868896,0.8751831
-0.48657227,0.22259521,0.90301514
-0.48364258,0.24822998,0.90911865
-0.4645996,0.27313232,0.9081421
-0.45898438,0.26556396,0.9093628
-0.4362793,0.26190186,0.91156006
-0.43798828,0.2694702,0.89886475
-0.43725586,0.26116943,0.8956909
-0.42797852,0.24139404,0.88983154
-0.4584961,0.24163818,0.8961792
-0.44262695,0.24481201,0.9088745
-0.43847656,0.24603271,0.85736084
-0.47485352,0.23114014,0.9137573
-0.45117188,0.22698975,0.88983154
-0.50390625,0.21185303,0.9057007
-0.4790039,0.23895264,0.8685913
