accelX,accelY,accelZ
-0.25,-0.8833618,-0.2131958
-0.26660156,-1.0159302,-0.24517822
-0.27514648,-0.95440674,-0.22589111
-0.28857422,-0.96539307,-0.222229
-0.3269043,-0.9480591,-0.16583252
-0.27539062,-0.958313,-0.18829346
-0.2697754,-0.90704346,-0.18707275
-0.22827148,-0.91485596,-0.2390747
-0.31030273,-0.9937134,-0.24908447
-0.29296875,-0.9846802,-0.23101807
-0.328125,-0.9558716,-0.16046143
-0.3334961,-0.9890747,-0.16998291
-0.2421875,-0.90338135,-0.16143799
-0.25268555,-0.91851807,-0.21588135
-0.26831055,-0.92852783,-0.22686768
-0.31640625,-0.9963989,-0.21881104
-0.2836914,-0.9939575,-0.17388916
-0.36547852,-0.96661377,-0.11920166
-0.31323242,-0.9807739,-0.16412354
-0.26733398,-0.909729,-0.15216064
-0.24926758,-0.92022705,-0.16802979
-0.23632812,-0.92315674,-0.20928955
-0.30517578,-0.94976807,-0.21148682
-0.29711914,-0.99957275,-0.2156372
-0.35253906,-0.96417236,-0.120666504
-0.2722168,-0.9187622,-0.159729
-0.26098633,-0.90167236,-0.1716919
-0.265625,-0.9182739,-0.18609619
-0.27685547,-0.97613525,-0.23223877
-0.31201172,-0.91534424,-0.17510986
-0.31860352,-0.960022,-0.15362549
-0.32177734,-0.96661377,-0.11627197
-0.26220703,-0.94122314,-0.13726807
-0.26220703,-0.9067993,-0.14556885
-0.25,-0.91900635,-0.19854736
-0.32299805,-1.0274048,-0.18560791
-0.28857422,-0.99053955,-0.1795044
-0.328125,-0.94537354,-0.11553955
-0.32592773,-1.0093384,-0.1885376
-0.2824707,-0.9277954,-0.13800049
-0.2692871,-0.9221802,-0.1453247
-0.26245117,-0.93829346,-0.17437744
-0.30859375,-0.9500122,-0.19854736
-0.31201172,-1.005188,-0.17047119
-0.32177734,-0.96051025,-0.12286377
-0.2866211,-0.99884033,-0.17901611
-0.28027344,-0.9043579,-0.16900635
-0.3251953,-1.0003052,-0.1795044
-0.24316406,-0.9180298,-0.17486572
-0.34960938,-1.0396118,-0.20050049
-0.2734375,-0.9717407,-0.18927002
-0.33935547,-0.9678345,-0.15020752
-0.3149414,-0.97857666,-0.21173096
-0.29345703,-0.8753052,-0.10626221
-0.3034668,-0.93707275,-0.13775635
-0.24023438,-0.94122314,-0.24249268
-0.37573242,-1.0154419,-0.2107544
-0.28710938,-1.0005493,-0.16314697
-0.38500977,-0.9668579,-0.06451416
-0.18847656,-0.9109497,-0.13531494
-0.2541504,-0.8916626,-0.16168213
-0.25073242,-0.9690552,-0.206604
-0.31518555,-0.97052,-0.17633057
-0.2944336,-0.9585571,-0.1897583
-0.30664062,-0.95928955,-0.16778564
-0.31396484,-0.9788208,-0.15167236
-0.26879883,-0.9368286,-0.15899658
-0.27172852,-0.91656494,-0.15899658
-0.26293945,-0.9192505,-0.18585205
-0.30566406,-1.015686,-0.2456665
-0.30371094,-0.9356079,-0.17633057
-0.31054688,-0.96710205,-0.16729736
-0.2939453,-0.9578247,-0.16143799
-0.2680664,-0.92022705,-0.17437744
-0.29785156,-0.9517212,-0.16021729
-0.25073242,-0.93292236,-0.20489502
-0.31274414,-0.99468994,-0.23834229
-0.2824707,-0.94366455,-0.21588135
-0.296875,-0.92974854,-0.1741333
-0.32666016,-0.9729614,-0.1506958
-0.23730469,-0.923645,-0.18292236
-0.26513672,-0.9434204,-0.17340088
-0.25512695,-0.9133911,-0.20343018
-0.2607422,-0.9849243,-0.22149658
-0.26416016,-0.8911743,-0.22808838
-0.31298828,-0.9685669,-0.18707275
-0.34057617,-0.96051025,-0.13726807
-0.22924805,-0.892395,-0.16778564
-0.2993164,-0.9578247,-0.17926025
-0.2290039,-0.93096924,-0.206604
-0.2685547,-0.9553833,-0.18365479
-0.2619629,-0.91534424,-0.19927979
-0.28198242,-0.9536743,-0.17364502
-0.35058594,-1.022522,-0.12945557
-0.20336914,-0.9180298,-0.16143799
-0.29956055,-0.942688,-0.16705322
-0.23583984,-0.9077759,-0.1885376
-0.24365234,-0.94781494,-0.21466064
-0.29858398,-0.90216064,-0.20953369
-0.27319336,-0.9837036,-0.18145752
-0.37573242,-0.9221802,-0.077941895
-0.25585938,-0.98883057,-0.19195557
-0.2692871,-0.8755493,-0.16485596
-0.2685547,-0.9561157,-0.22393799
-0.2944336,-1.0037231,-0.21807861
-0.2915039,-0.97320557,-0.17584229
-0.30273438,-0.97613525,-0.12164307
-0.33007812,-0.9690552,-0.1182251
-0.30078125,-0.97784424,-0.1572876
-0.296875,-0.9307251,-0.15460205
-0.27416992,-0.92559814,-0.1831665
-0.26513672,-1.0025024,-0.17144775
-0.26757812,-0.9055786,-0.13311768
-0.3317871,-0.991272,-0.11627197
-0.36376953,-0.9470825,-0.053771973
-0.29663086,-0.9692993,-0.19049072
-0.29663086,-0.92681885,-0.14727783
-0.27539062,-0.9290161,-0.1716919
-0.25439453,-0.9673462,-0.2197876
-0.32470703,-0.9729614,-0.13702393
-0.30444336,-0.9614868,-0.120666504
-0.36254883,-0.9751587,-0.06768799
-0.31274414,-0.96051025,-0.1194458
-0.30395508,-0.9483032,-0.14239502
-0.2697754,-0.9360962,-0.15875244
-0.27246094,-0.95098877,-0.19732666
-0.32836914,-1.0029907,-0.14459229
-0.28979492,-0.93927,-0.11895752
-0.3330078,-0.9492798,-0.08013916
-0.31298828,-0.9517212,-0.09820557
-0.30810547,-0.9446411,-0.1296997
-0.29003906,-0.9365845,-0.14581299
-0.25756836,-0.9373169,-0.18292236
-0.30810547,-1.0239868,-0.13043213
-0.28955078,-0.92559814,-0.12994385
-0.34277344,-0.97003174,-0.09527588
-0.34423828,-0.92510986,-0.062561035
-0.30664062,-0.95977783,-0.12042236
-0.27929688,-0.9146118,-0.13848877
-0.2553711,-0.95635986,-0.19439697
-0.3173828,-1.0005493,-0.14337158
-0.29907227,-0.9475708,-0.13287354
-0.34033203,-0.96881104,-0.09527588
-0.3466797,-0.95269775,-0.0869751
-0.28808594,-0.9614868,-0.12164307
-0.29711914,-0.9500122,-0.13677979
-0.26367188,-0.9265747,-0.18389893
-0.27905273,-0.95880127,-0.16339111
-0.30004883,-0.9570923,-0.15411377
-0.31933594,-0.96759033,-0.16290283
-0.36035156,-0.98687744,-0.10040283
-0.2685547,-0.96099854,-0.14459229
-0.29003906,-0.9290161,-0.11798096
-0.2854004,-0.96466064,-0.1765747
-0.26660156,-0.9314575,-0.17706299
-0.35498047,-1.0542603,-0.14141846
-0.2878418,-0.9656372,-0.15704346
-0.3305664,-0.9614868,-0.097473145
-0.31860352,-0.9927368,-0.10601807
-0.26904297,-0.9246216,-0.11651611
-0.28881836,-0.9175415,-0.14654541
-0.2692871,-0.97125244,-0.19146729
-0.33544922,-0.9902954,-0.15704346
-0.31225586,-0.97076416,-0.14361572
-0.3371582,-0.9402466,-0.09503174
-0.30273438,-0.9517212,-0.13043213
-0.29003906,-0.9404907,-0.12384033
-0.28027344,-0.9143677,-0.15045166
-0.26464844,-0.93048096,-0.20489502
-0.29125977,-0.9866333,-0.17730713
-0.28149414,-0.9390259,-0.17901611
-0.32861328,-0.97125244,-0.14459229
-0.31518555,-0.96099854,-0.105529785
-0.27246094,-0.9014282,-0.13946533
-0.29541016,-0.93341064,-0.15045166
-0.26489258,-0.92559814,-0.17364502
-0.2788086,-0.97906494,-0.15020752
-0.29101562,-0.89971924,-0.14923096
-0.31152344,-0.9627075,-0.1362915
-0.36376953,-0.9890747,-0.074035645
-0.23168945,-0.9273071,-0.120910645
-0.296875,-0.9194946,-0.14459229
-0.27783203,-0.91851807,-0.16290283
-0.2697754,-0.96343994,-0.17633057
-0.31225586,-0.9885864,-0.18585205
-0.30615234,-0.97662354,-0.16656494
-0.35742188,-0.97491455,-0.07720947
-0.21142578,-0.9373169,-0.12286377
-0.29663086,-0.8753052,-0.13092041
-0.27514648,-0.9639282,-0.15240479
-0.24438477,-0.89141846,-0.18218994
-0.34545898,-1.034729,-0.17706299
-0.2770996,-0.94610596,-0.1819458
-0.33081055,-0.97906494,-0.13555908
-0.28564453,-1.0108032,-0.1873169
-0.28588867,-0.89141846,-0.15460205
-0.31225586,-1.0169067,-0.1296997
-0.24438477,-0.909729,-0.16729736
-0.27612305,-0.9968872,-0.22296143
-0.296875,-0.9463501,-0.20172119
-0.27563477,-0.95880127,-0.17926025
-0.3491211,-0.9981079,-0.120666504
-0.24365234,-0.93707275,-0.1638794
-0.2770996,-0.92974854,-0.15264893
-0.25097656,-0.90167236,-0.16534424
-0.2565918,-0.9421997,-0.20025635
-0.32983398,-1.0090942,-0.2131958
-0.29296875,-0.9819946,-0.19610596
-0.3474121,-0.9866333,-0.14874268
-0.2626953,-0.9907837,-0.2119751
-0.26586914,-0.88067627,-0.17218018
-0.2824707,-0.97125244,-0.18682861
-0.22363281,-0.94244385,-0.19976807
-0.34521484,-0.99591064,-0.20831299
-0.30249023,-1.0142212,-0.19049072
-0.3322754,-0.96417236,-0.15020752
-0.27807617,-0.9939575,-0.19781494
-0.25024414,-0.866272,-0.17022705
-0.29882812,-0.99835205,-0.16802979
-0.20166016,-0.8977661,-0.20953369
-0.29711914,-0.986145,-0.21417236
-0.27734375,-0.96539307,-0.22711182
-0.29003906,-0.9517212,-0.1885376
-0.2956543,-0.975647,-0.15875244
-0.2553711,-0.9077759,-0.13092041
-0.2619629,-0.94610596,-0.17193604
-0.22705078,-0.925354,-0.21295166
-0.32226562,-0.9956665,-0.22833252
-0.27441406,-0.9829712,-0.2185669
-0.29492188,-0.94732666,-0.2029419
-0.3161621,-0.9800415,-0.16436768
-0.2290039,-0.9102173,-0.17510986
-0.27124023,-0.95196533,-0.1795044
-0.24414062,-0.9036255,-0.19927979
-0.26635742,-0.9734497,-0.24224854
-0.27954102,-0.96588135,-0.2312622
-0.2841797,-0.94903564,-0.19903564
-0.28686523,-0.9529419,-0.1663208
-0.30688477,-0.9768677,-0.15435791
-0.25756836,-0.9260864,-0.17779541
-0.27514648,-0.9397583,-0.17242432
-0.22436523,-0.9500122,-0.2197876
-0.3330078,-1.039856,-0.20831299
-0.2783203,-0.96173096,-0.2029419
-0.29516602,-0.94195557,-0.18780518
-0.32104492,-0.95684814,-0.124572754
-0.23583984,-0.88165283,-0.14117432
-0.2824707,-0.9187622,-0.16802979
-0.23510742,-0.92022705,-0.22418213
-0.2668457,-0.96661377,-0.19342041
-0.26000977,-0.90509033,-0.19439697
-0.29174805,-0.96099854,-0.20050049
-0.34448242,-0.9570923,-0.1296997
-0.2409668,-0.9417114,-0.18023682
-0.2734375,-0.87994385,-0.18585205
-0.2548828,-0.9356079,-0.22076416
-0.25219727,-0.9480591,-0.21636963
-0.31079102,-0.93756104,-0.18951416
-0.29370117,-0.99102783,-0.20806885
-0.3251953,-0.9651489,-0.15997314
-0.29907227,-0.96588135,-0.20562744
-0.25610352,-0.90802,-0.1819458
-0.25708008,-0.9212036,-0.18389893
-0.2763672,-0.96343994,-0.20635986
-0.2763672,-0.9553833,-0.19586182
-0.2565918,-0.90093994,-0.206604
-0.29052734,-0.93585205,-0.1975708
-0.33691406,-0.95562744,-0.12945557
-0.26342773,-0.8731079,-0.18414307
-0.3010254,-0.92315674,-0.20855713
-0.1977539,-0.9260864,-0.23883057
