accelX,accelY,accelZ
-0.042236328,-1.0049438,0.066345215
-0.05493164,-1.0022583,0.066589355
-0.061279297,-0.9710083,0.011169434
-0.040283203,-1.0090942,0.04437256
-0.072753906,-0.9956665,0.021911621
-0.052734375,-1.0171509,0.101745605
-0.045166016,-1.0012817,0.06121826
-0.036621094,-0.99786377,0.07928467
-0.037109375,-0.99005127,0.03778076
-0.05126953,-0.9898071,0.047302246
-0.041992188,-0.987854,0.047302246
-0.036376953,-0.96881104,-0.0056762695
-0.061523438,-1.010315,0.06536865
-0.05493164,-0.9873657,0.038024902
-0.035888672,-1.0061646,0.07757568
-0.020751953,-1.0115356,0.009216309
-0.050048828,-0.98760986,0.008239746
-0.060302734,-0.99664307,0.034118652
-0.040771484,-0.97784424,0.008239746
-0.030273438,-1.0020142,0.04168701
-0.046875,-0.9771118,0.03363037
-0.02709961,-1.0269165,0.05731201
-0.020507812,-0.9829712,-0.032287598
-0.0021972656,-0.99664307,-0.00030517578
-0.052490234,-0.99346924,0.013366699
-0.035888672,-0.9714966,-0.01763916
-0.061767578,-1.0151978,0.089538574
-0.053222656,-0.9812622,0.051208496
-0.01928711,-1.024231,0.07879639
-0.03930664,-0.975647,0.014343262
-0.036132812,-0.99176025,0.026794434
-0.04736328,-0.9859009,0.02142334
-0.048828125,-0.96588135,0.01727295
-0.057373047,-1.0066528,0.10003662
-0.02734375,-0.98565674,0.04827881
-0.02709961,-1.0042114,0.074401855
-0.015136719,-1.0090942,0.04949951
-0.04638672,-0.99664307,0.0289917
-0.052734375,-0.9805298,0.03289795
-0.045654297,-0.98565674,0.02166748
-0.048339844,-1.0198364,0.109313965
-0.06640625,-0.9993286,0.09051514
-0.06713867,-0.96832275,0.09222412
-0.038085938,-1.024231,0.07293701
-0.05859375,-0.97003174,0.039733887
-0.060546875,-0.99835205,0.062683105
-0.04272461,-0.98931885,0.066833496
-0.05444336,-0.9924927,0.06072998
-0.061035156,-1.0005493,0.07342529
-0.0234375,-1.0078735,0.11102295
-0.060546875,-1.0046997,0.05999756
-0.05493164,-0.9990845,0.049743652
-0.055664062,-1.0037231,0.058776855
-0.041992188,-0.99298096,0.026550293
-0.08935547,-0.9937134,0.11566162
-0.06225586,-1.0005493,0.09881592
-0.047607422,-0.9990845,0.09320068
-0.041748047,-1.0264282,0.09637451
-0.056396484,-0.9800415,0.049743652
-0.061279297,-0.98565674,0.051940918
-0.06274414,-0.97857666,0.031677246
-0.06982422,-1.0066528,0.054626465
-0.068115234,-1.0132446,0.14691162
-0.060791016,-0.9915161,0.10443115
-0.04321289,-1.0027466,0.10443115
-0.060058594,-0.9758911,0.015319824
-0.06958008,-1.0137329,0.06463623
-0.051757812,-0.99298096,0.0446167
-0.06591797,-0.98809814,0.05633545
-0.055664062,-1.0003052,0.070495605
-0.06225586,-0.9890747,0.081970215
-0.044433594,-1.0012817,0.0836792
-0.06616211,-0.986145,0.03778076
-0.068603516,-1.003479,0.046813965
-0.045654297,-0.9656372,0.016296387
-0.04296875,-0.9741821,0.0072631836
-0.06567383,-1.020813,0.113464355
-0.046875,-0.98809814,0.05657959
-0.036376953,-1.0022583,0.066833496
-0.053466797,-1.0066528,0.038024902
-0.0625,-0.99468994,0.010681152
-0.06665039,-0.96881104,0.0018920898
-0.032958984,-0.96881104,-0.018127441
-0.04345703,-1.0071411,0.097839355
-0.04272461,-0.991272,0.042175293
-0.037841797,-0.9937134,0.07122803
-0.038085938,-1.039856,0.06390381
-0.06640625,-0.99591064,0.032409668
-0.052246094,-0.97906494,0.0138549805
-0.036132812,-0.97076416,-0.00030517578
-0.072509766,-0.99005127,0.08270264
-0.03100586,-1.0010376,0.030456543
-0.05444336,-0.99298096,0.06536865
-0.037109375,-1.0166626,0.07904053
-0.056884766,-0.9800415,0.011169434
-0.061035156,-0.9692993,0.03363037
-0.041259766,-0.9692993,0.015075684
-0.055419922,-0.98883057,0.039978027
-0.03564453,-1.0010376,0.07220459
-0.045166016,-0.9873657,0.059753418
-0.03857422,-1.006897,0.0680542
-0.049560547,-0.97076416,0.008728027
-0.051513672,-0.97857666,0.03314209
-0.040527344,-0.97662354,0.012145996
-0.034179688,-0.9656372,0.008972168
-0.057128906,-1.0090942,0.1071167
-0.05493164,-0.99298096,0.05706787
-0.033691406,-1.0154419,0.06951904
-0.034423828,-0.9817505,0.020690918
-0.052001953,-0.9846802,0.03338623
-0.049560547,-0.9805298,0.035583496
-0.026855469,-0.97540283,0.02142334
-0.06713867,-1.0032349,0.08514404
-0.05834961,-0.9944458,0.0692749
-0.026855469,-1.0083618,0.1071167
-0.026611328,-0.9817505,0.035339355
-0.055419922,-0.98101807,0.030456543
-0.05102539,-0.9734497,0.026794434
-0.02758789,-0.97198486,0.042663574
-0.059570312,-1.0022583,0.11273193
-0.053710938,-0.99542236,0.06561279
-0.052246094,-0.9927368,0.09246826
-0.04711914,-1.0151978,0.09515381
-0.05517578,-0.97076416,0.026062012
-0.06689453,-0.9817505,0.046569824
-0.028564453,-0.98272705,0.051940918
-0.06616211,-1.0032349,0.11785889
-0.056396484,-0.99591064,0.07293701
-0.03173828,-0.99005127,0.07904053
-0.034179688,-1.0154419,0.081970215
-0.06201172,-0.99957275,0.06390381
-0.080078125,-0.9795532,0.047058105
-0.046875,-0.98028564,0.070739746
-0.07128906,-0.9963989,0.1227417
-0.064453125,-0.986145,0.09295654
-0.047851562,-0.9924927,0.10809326
-0.0625,-1.0005493,0.07366943
-0.061767578,-1.0027466,0.07733154
-0.07397461,-0.97442627,0.054870605
-0.0625,-0.99005127,0.06561279
-0.06665039,-0.9807739,0.0993042
-0.061035156,-0.9993286,0.09100342
-0.06323242,-0.9961548,0.09539795
-0.043701172,-1.0059204,0.09613037
-0.08520508,-0.98809814,0.059753418
-0.059814453,-0.9819946,0.06048584
-0.07788086,-0.9937134,0.07196045
-0.06713867,-0.98760986,0.07220459
-0.053955078,-1.0122681,0.10394287
-0.061279297,-1.0020142,0.09515381
-0.04638672,-1.000061,0.11029053
-0.041015625,-1.0308228,0.08782959
-0.056396484,-0.96832275,0.022888184
-0.052978516,-0.9976196,0.045837402
-0.06225586,-0.96832275,0.047058105
-0.051757812,-0.9944458,0.11981201
-0.057617188,-0.9902954,0.07147217
-0.059814453,-0.9998169,0.09637451
-0.024658203,-1.0769653,0.070495605
-0.053222656,-0.96417236,0.008972168
-0.03857422,-0.9973755,0.05731201
-0.029296875,-0.9829712,0.031921387
-0.08154297,-0.9812622,0.059020996
-0.048095703,-0.9927368,0.058532715
-0.047607422,-0.98638916,0.07684326
-0.026367188,-1.0252075,0.07635498
-0.06958008,-0.9780884,0.020690918
-0.059814453,-0.9890747,0.02557373
-0.04638672,-0.9944458,0.059020996
-0.0703125,-0.9793091,0.07366943
-0.059814453,-0.9993286,0.097839355
-0.052978516,-0.9956665,0.097839355
-0.050048828,-1.0039673,0.1005249
-0.06298828,-0.986145,0.051452637
-0.0637207,-0.986145,0.04095459
-0.05029297,-0.9924927,0.051452637
-0.053955078,-0.9834595,0.061950684
-0.079589844,-0.9985962,0.097595215
-0.037353516,-1.003479,0.097839355
-0.044677734,-0.99664307,0.11883545
-0.028564453,-0.9883423,0.027526855
-0.060058594,-1.0022583,0.043395996
-0.0546875,-0.9751587,0.01751709
-0.064453125,-0.9717407,0.043151855
-0.063964844,-1.0234985,0.12884521
-0.0637207,-0.9866333,0.06732178
-0.026123047,-1.0025024,0.10858154
-0.040283203,-1.0044556,0.06439209
-0.055419922,-0.9639282,0.0016479492
-0.01977539,-0.9907837,0.027038574
-0.05102539,-1.0007935,0.025817871
-0.06225586,-0.98150635,0.024353027
-0.050048828,-1.019104,0.07269287
-0.029541016,-1.0022583,0.09686279
-0.022949219,-1.0303345,0.07147217
-0.03540039,-0.9763794,-0.00079345703
-0.0546875,-0.98809814,0.014587402
-0.026123047,-0.99176025,0.029724121
-0.06274414,-0.99176025,0.062683105
-0.052978516,-1.0015259,0.061706543
-0.021728516,-0.9834595,0.06536865
-0.045898438,-1.0220337,0.07659912
-0.048828125,-0.9717407,0.0065307617
-0.042236328,-0.97247314,0.023864746
-0.030029297,-0.9898071,0.022399902
-0.06274414,-0.9873657,0.06463623
-0.043701172,-0.99713135,0.06390381
-0.026367188,-0.99176025,0.07171631
-0.036132812,-0.9915161,0.046081543
-0.045166016,-0.99713135,0.038513184
-0.05444336,-0.9898071,0.030944824
-0.033935547,-0.97735596,0.02142334
-0.0703125,-1.0081177,0.10223389
-0.040771484,-0.99176025,0.06976318
-0.02758789,-0.9920044,0.09124756
-0.048095703,-1.003479,0.06317139
-0.072021484,-0.9956665,0.04901123
-0.05517578,-0.9939575,0.050231934
-0.053710938,-0.96832275,0.023132324
-0.0546875,-1.0149536,0.10687256
-0.046875,-0.99542236,0.07977295
-0.061523438,-1.0130005,0.105895996
-0.05102539,-0.98931885,0.04852295
-0.07446289,-0.9998169,0.04510498
-0.05834961,-0.9834595,0.055847168
-0.06591797,-0.97662354,0.059753418
-0.06616211,-0.9968872,0.09515381
-0.05810547,-0.9939575,0.082214355
-0.04736328,-1.0234985,0.09637451
-0.06274414,-0.986145,0.027282715
-0.04345703,-0.98150635,0.03363037
-0.056884766,-0.9866333,0.051452637
-0.07397461,-0.97735596,0.05999756
-0.060302734,-1.0137329,0.11663818
-0.04711914,-0.9902954,0.1071167
-0.061523438,-1.0317993,0.08514404
-0.08154297,-0.9751587,0.051208496
-0.06762695,-0.9776001,0.04510498
-0.03930664,-0.9714966,0.030456543
-0.06567383,-1.0049438,0.124938965
-0.0793457,-1.006897,0.09954834
-0.03857422,-0.9829712,0.11566162
-0.042236328,-1.0005493,0.06976318
-0.08642578,-0.9846802,0.046081543
-0.05444336,-0.9854126,0.028503418
-0.061279297,-0.986145,0.018493652
-0.06225586,-1.0261841,0.18426514
-0.057617188,-0.9907837,0.101501465
-0.060302734,-0.9949341,0.10736084
-0.06201172,-0.99102783,0.061462402
-0.061767578,-0.9710083,0.028015137
-0.06982422,-0.9817505,0.047790527
-0.044677734,-0.97662354,0.04144287
-0.064208984,-1.0076294,0.101745605
-0.068847656,-0.9915161,0.0680542
-0.041259766,-1.0105591,0.105651855
-0.068115234,-0.98028564,0.040222168
-0.06713867,-0.9873657,0.04901123
-0.05883789,-0.9890747,0.035583496
-0.05859375,-0.97613525,0.061462402
-0.052001953,-0.9973755,0.08709717
-0.052734375,-0.9981079,0.08123779
-0.068847656,-1.0132446,0.097595215
