accelX,accelY,accelZ
-0.5510254,0.04119873,0.8930054
-0.564209,0.034118652,0.89227295
-0.5527344,0.055603027,0.88739014
-0.5727539,0.035095215,0.9035034
-0.55078125,0.031677246,0.89471436
-0.5317383,0.025817871,0.8759155
-0.5493164,0.028259277,0.9135132
-0.5280762,0.05609131,0.89227295
-0.5341797,0.02508545,0.8944702
-0.5251465,0.039489746,0.87957764
-0.5541992,0.048034668,0.8822632
-0.55810547,0.031921387,0.8998413
-0.55615234,0.05633545,0.8912964
-0.56103516,0.05218506,0.89349365
-0.5517578,0.046325684,0.88812256
-0.5317383,0.03729248,0.8668823
-0.5205078,0.04559326,0.8932495
-0.52612305,0.027770996,0.89959717
-0.5275879,0.025817871,0.9039917
-0.532959,0.058776855,0.8812866
-0.5654297,0.017028809,0.9118042
-0.5439453,0.05340576,0.87493896
-0.54785156,0.04901123,0.88031006
-0.5710449,0.023864746,0.91082764
-0.5317383,0.06048584,0.8776245
-0.5588379,0.013366699,0.91522217
-0.51293945,0.074401855,0.8685913
-0.5422363,0.062683105,0.88690186
-0.53222656,0.024108887,0.8986206
-0.54663086,0.055847168,0.8810425
-0.5280762,0.03704834,0.87493896
-0.57177734,0.03289795,0.9105835
-0.55078125,0.057556152,0.8864136
-0.55566406,0.047058105,0.88861084
-0.56152344,0.034851074,0.9032593
-0.55566406,0.040222168,0.9086304
-0.5341797,0.0602417,0.8859253
-0.54052734,0.024108887,0.90374756
-0.50683594,0.04876709,0.85272217
-0.51000977,0.036071777,0.89398193
-0.515625,0.05340576,0.89471436
-0.5280762,0.024108887,0.9196167
-0.53881836,0.055358887,0.89398193
-0.53808594,0.030212402,0.89886475
-0.5449219,0.03363037,0.8944702
-0.54467773,0.029968262,0.8942261
-0.53393555,0.04559326,0.86834717
-0.5644531,0.028015137,0.91278076
-0.54467773,0.042663574,0.89642334
-0.53930664,0.024353027,0.90545654
-0.546875,0.04510498,0.89227295
-0.54003906,0.050964355,0.88934326
-0.5390625,0.031433105,0.89227295
-0.55249023,0.051940918,0.8793335
-0.5251465,0.035095215,0.8764038
-0.5620117,0.035095215,0.9125366
-0.5500488,0.04876709,0.88275146
-0.5546875,0.030212402,0.8978882
-0.5432129,0.0446167,0.9064331
-0.5366211,0.045837402,0.89959717
-0.5319824,0.024841309,0.8829956
-0.5275879,0.04119873,0.9020386
-0.54833984,0.0524292,0.90838623
-0.5600586,0.027282715,0.90130615
-0.5439453,0.031188965,0.89593506
-0.5605469,0.04144287,0.90252686
-0.55737305,0.027038574,0.90008545
-0.5402832,0.029968262,0.9105835
-0.52783203,0.04046631,0.8876343
-0.5288086,0.031921387,0.8986206
-0.5349121,0.047546387,0.8925171
-0.53515625,0.04095459,0.8812866
-0.545166,0.024353027,0.9003296
-0.5427246,0.03387451,0.89715576
-0.546875,0.035339355,0.89715576
-0.5546875,0.04559326,0.8866577
-0.5546875,0.042663574,0.8883667
-0.5588379,0.03753662,0.8956909
-0.546875,0.030456543,0.90960693
-0.5324707,0.07244873,0.8973999
-0.5500488,0.02947998,0.89837646
-0.5419922,0.059265137,0.8981323
-0.5437012,0.04486084,0.8966675
-0.5539551,0.04168701,0.89471436
-0.5546875,0.027038574,0.899353
-0.5527344,0.055358887,0.8864136
-0.5534668,0.02947998,0.8834839
-0.5517578,0.02532959,0.8829956
-0.5317383,0.047302246,0.8822632
-0.5258789,0.012878418,0.90130615
-0.5332031,0.042663574,0.899353
-0.52368164,0.020690918,0.9125366
-0.5366211,0.043395996,0.8829956
-0.55810547,0.023132324,0.90057373
-0.5529785,0.042175293,0.88323975
-0.55371094,0.042907715,0.8920288
-0.55493164,0.045837402,0.90057373
-0.54541016,0.026550293,0.8851929
-0.5253906,0.02142334,0.8876343
-0.53149414,0.061462402,0.8883667
-0.5449219,0.036315918,0.8937378
-0.5397949,0.036071777,0.8973999
-0.54589844,0.047546387,0.88397217
-0.5527344,0.028503418,0.8942261
-0.54418945,0.030944824,0.8991089
-0.5498047,0.03704834,0.89471436
-0.5673828,0.03265381,0.9015503
-0.55200195,0.044128418,0.8829956
-0.5390625,0.019714355,0.916687
-0.5263672,0.038269043,0.9088745
-0.52783203,0.051940918,0.89178467
-0.5407715,0.039001465,0.9047241
-0.54003906,0.039489746,0.89398193
-0.52978516,0.050720215,0.89105225
-0.53466797,0.015319824,0.8949585
-0.5415039,0.026306152,0.8998413
-0.5473633,0.046081543,0.8900757
-0.5593262,0.022644043,0.88397217
-0.5422363,0.022644043,0.9008179
-0.53100586,0.049743652,0.8908081
-0.5402832,0.03753662,0.8895874
-0.5480957,0.03778076,0.8859253
-0.5300293,0.04437256,0.8678589
-0.5522461,0.018005371,0.9015503
-0.53564453,0.03729248,0.89178467
-0.55493164,0.03314209,0.9020386
-0.56640625,0.027770996,0.8942261
-0.5571289,0.028015137,0.90301514
-0.55810547,0.03656006,0.89959717
-0.5305176,0.012634277,0.899353
-0.52563477,0.04510498,0.87298584
-0.5476074,0.032409668,0.9039917
-0.5283203,0.034362793,0.8866577
-0.55688477,0.025817871,0.89715576
-0.54296875,0.022888184,0.902771
-0.5463867,0.031677246,0.8925171
-0.5517578,0.02142334,0.9142456
-0.55200195,0.038269043,0.8966675
-0.5546875,0.038269043,0.902771
-0.55615234,0.02923584,0.89471436
-0.54418945,0.06463623,0.8722534
-0.5539551,0.039245605,0.89520264
-0.54711914,0.039978027,0.8876343
-0.5444336,0.029968262,0.899353
-0.54907227,0.024108887,0.8937378
-0.5437012,0.034851074,0.8966675
-0.5395508,0.03338623,0.8912964
-0.5510254,0.02508545,0.8978882
-0.5739746,0.047790527,0.87542725
-0.5187988,0.04119873,0.92645264
-0.47436523,0.010192871,0.8942261
-0.52905273,0.034118652,0.9020386
-0.5402832,0.03778076,0.88397217
-0.52856445,0.017028809,0.8986206
-0.54589844,0.0289917,0.88446045
-0.52612305,0.01776123,0.8810425
-0.55029297,0.020446777,0.9227905
-0.5366211,0.042419434,0.8986206
-0.5432129,0.013122559,0.9081421
-0.5415039,0.035583496,0.9081421
-0.54345703,0.038024902,0.9057007
-0.5385742,0.030212402,0.8895874
-0.54296875,0.019226074,0.8759155
-0.52563477,0.02508545,0.86761475
-0.5539551,0.022644043,0.9057007
-0.5522461,0.030944824,0.885437
-0.5541992,0.010925293,0.8986206
-0.5500488,0.030700684,0.8949585
-0.55029297,0.021911621,0.9069214
-0.5500488,0.016784668,0.9035034
-0.5407715,0.022644043,0.8903198
-0.52856445,0.035583496,0.86639404
-0.54467773,0.032409668,0.88446045
-0.53881836,0.055847168,0.88494873
-0.5476074,0.017028809,0.88568115
-0.5522461,0.03338623,0.89398193
-0.5515137,0.021911621,0.8942261
-0.5529785,0.022888184,0.89178467
-0.55566406,0.016296387,0.91571045
-0.55371094,0.028747559,0.91326904
-0.5637207,0.024108887,0.9081421
-0.5395508,0.051940918,0.8739624
-0.5541992,0.022888184,0.8981323
-0.5529785,0.042907715,0.8812866
-0.5559082,0.045837402,0.88275146
-0.55249023,0.026550293,0.8878784
-0.5500488,0.03704834,0.89471436
-0.54467773,0.030456543,0.89178467
-0.5390625,0.027526855,0.87786865
-0.5461426,-0.008361816,0.9159546
-0.54003906,0.036315918,0.9015503
-0.5266113,0.0036010742,0.888855
-0.52441406,0.035339355,0.89959717
-0.5319824,0.028503418,0.88568115
-0.54589844,0.014099121,0.8932495
-0.5576172,0.01361084,0.8878784
-0.53930664,0.020446777,0.8768921
-0.5620117,0.020202637,0.91156006
-0.54785156,0.02947998,0.8937378
-0.5480957,0.018981934,0.9154663
-0.53271484,0.054382324,0.90057373
-0.5222168,0.042175293,0.8912964
-0.5480957,0.04071045,0.8932495
-0.53393555,0.019958496,0.8966675
-0.5539551,0.046325684,0.89959717
-0.56030273,0.010681152,0.90545654
-0.5461426,0.03338623,0.88983154
-0.5571289,0.029968262,0.9064331
-0.5583496,0.018981934,0.8942261
-0.54833984,0.026062012,0.8956909
-0.5578613,0.023132324,0.91522217
-0.5593262,0.024108887,0.89764404
-0.5600586,0.038513184,0.9154663
-0.5444336,0.031433105,0.887146
-0.53515625,0.03314209,0.8878784
-0.5407715,0.011169434,0.89520264
-0.5456543,0.02142334,0.8949585
-0.5546875,0.01751709,0.8961792
-0.5449219,0.026550293,0.88983154
-0.546875,0.013122559,0.89715576
-0.5529785,0.013366699,0.88861084
-0.5319824,0.043151855,0.8900757
-0.54663086,0.023620605,0.90667725
-0.5354004,0.043884277,0.88275146
-0.54711914,0.027282715,0.8978882
-0.54174805,0.02923584,0.88323975
-0.55615234,0.02557373,0.885437
-0.5546875,0.021911621,0.8925171
-0.5500488,0.020202637,0.89398193
-0.55908203,0.03363037,0.91522217
-0.5576172,0.027526855,0.8912964
-0.54589844,0.0211792,0.8912964
-0.55908203,0.034118652,0.8908081
-0.5488281,0.03656006,0.8908081
-0.54541016,0.03704834,0.883728
-0.5449219,0.0524292,0.8746948
-0.5593262,0.023132324,0.8998413
-0.54785156,0.035095215,0.8851929
-0.53466797,0.022399902,0.88568115
-0.57543945,0.018249512,0.9122925
-0.5493164,0.0446167,0.8842163
-0.57128906,0.008972168,0.90008545
-0.55493164,0.038757324,0.91082764
-0.53027344,0.057800293,0.8834839
-0.5554199,0.046325684,0.88616943
-0.5529785,0.05316162,0.8776245
-0.53759766,0.042419434,0.8956909
-0.5510254,0.040222168,0.8825073
-0.5361328,0.012634277,0.9064331
-0.54248047,0.0368042,0.8890991
-0.5541992,0.019470215,0.8890991
-0.5415039,0.023864746,0.90740967
-0.5449219,0.038269043,0.90130615
-0.5373535,0.04827881,0.86883545
-0.5695801,0.039733887,0.8673706
-0.55371094,0.042175293,0.8624878
-0.5595703,0.04119873,0.888855
-0.5541992,0.038024902,0.887146
-0.5522461,0.020446777,0.89105225
-0.5437012,0.03729248,0.89642334
-0.54907227,0.031921387,0.89764404
-0.53637695,0.042663574,0.8822632
-0.5515137,0.04095459,0.88397217
