accelX,accelY,accelZ
0.011230469,-0.120910645,-0.9776001
0.010498047,-0.1194458,-0.98272705
0.016113281,-0.12164307,-0.98516846
0.013671875,-0.11846924,-0.9849243
0.022949219,-0.12042236,-0.9866333
0.0107421875,-0.117248535,-0.975647
0.012451172,-0.12261963,-0.98565674
0.016601562,-0.11578369,-0.9834595
0.016601562,-0.12164307,-0.98028564
0.012451172,-0.121154785,-0.9854126
0.0107421875,-0.11871338,-0.9812622
0.019042969,-0.11798096,-0.98931885
0.012207031,-0.1194458,-0.987854
0.01586914,-0.10845947,-0.98687744
0.009765625,-0.11407471,-0.9871216
0.014160156,-0.120666504,-0.98394775
0.013183594,-0.117492676,-0.9834595
0.008544922,-0.11920166,-0.9841919
0.016601562,-0.120666504,-0.98516846
0.0146484375,-0.11773682,-0.98321533
0.0126953125,-0.12164307,-0.9883423
0.014160156,-0.11578369,-0.98101807
0.018554688,-0.11553955,-0.9824829
0.017089844,-0.121154785,-0.99005127
0.014404297,-0.1260376,-0.98638916
0.018798828,-0.116760254,-0.987854
0.009033203,-0.1182251,-0.9849243
0.014160156,-0.1194458,-0.98028564
0.012451172,-0.117248535,-0.9859009
0.016357422,-0.116760254,-0.9829712
0.014404297,-0.11529541,-0.98638916
0.014404297,-0.112854004,-0.9841919
0.0107421875,-0.11456299,-0.9817505
0.012939453,-0.11383057,-0.99176025
0.010009766,-0.11578369,-0.99224854
0.010253906,-0.11456299,-0.9854126
0.010253906,-0.11871338,-0.98931885
0.010498047,-0.12286377,-0.9873657
0.009521484,-0.11968994,-0.9824829
0.013183594,-0.121154785,-0.9854126
0.010009766,-0.11993408,-0.986145
0.011474609,-0.120666504,-0.97906494
0.0075683594,-0.117004395,-0.9819946
0.008056641,-0.116760254,-0.98516846
0.0073242188,-0.117004395,-0.98638916
0.013427734,-0.11480713,-0.98638916
0.008056641,-0.11114502,-0.9883423
0.009033203,-0.11456299,-0.98321533
0.016113281,-0.11260986,-0.98394775
0.014160156,-0.11798096,-0.9920044
0.0146484375,-0.117004395,-0.98565674
0.012451172,-0.11602783,-0.9837036
0.008544922,-0.109436035,-0.991272
0.0107421875,-0.11065674,-0.98638916
0.009277344,-0.11846924,-0.9819946
0.013916016,-0.1338501,-0.9956665
0.007080078,-0.11846924,-0.9849243
0.01171875,-0.1272583,-0.9837036
0.015136719,-0.113342285,-0.9788208
0.012207031,-0.11773682,-0.9793091
0.010986328,-0.11505127,-0.9841919
0.006591797,-0.12310791,-0.9841919
0.008544922,-0.1182251,-0.98809814
0.010986328,-0.120666504,-0.98443604
0.010009766,-0.117492676,-0.9846802
0.008056641,-0.11138916,-0.986145
0.012451172,-0.11407471,-0.98565674
0.011962891,-0.116760254,-0.98883057
0.009765625,-0.11846924,-0.98565674
0.009033203,-0.11627197,-0.98394775
0.012939453,-0.11553955,-0.98101807
0.009033203,-0.117004395,-0.98321533
0.012207031,-0.11236572,-0.9873657
0.010253906,-0.11383057,-0.98516846
0.008300781,-0.117004395,-0.991272
0.0107421875,-0.11529541,-0.9846802
0.0107421875,-0.11627197,-0.97052
0.0107421875,-0.11798096,-0.9834595
0.0146484375,-0.11651611,-0.9854126
0.011230469,-0.11773682,-0.9890747
0.0056152344,-0.12188721,-0.9866333
0.0075683594,-0.11968994,-0.98272705
0.014892578,-0.1182251,-0.9898071
0.014160156,-0.11602783,-0.98272705
0.008056641,-0.11895752,-0.98443604
0.010253906,-0.11431885,-0.9898071
0.014404297,-0.113586426,-0.98516846
0.016601562,-0.11627197,-0.98638916
0.0107421875,-0.11383057,-0.98321533
0.0126953125,-0.1194458,-0.9866333
0.012451172,-0.11895752,-0.9819946
0.0107421875,-0.11456299,-0.9834595
0.0087890625,-0.11871338,-0.98931885
0.011474609,-0.1194458,-0.9788208
0.013916016,-0.11407471,-0.9885864
0.010253906,-0.11602783,-0.98272705
0.013427734,-0.1182251,-0.9898071
0.009765625,-0.121398926,-0.9776001
0.013916016,-0.117004395,-0.97784424
0.0107421875,-0.11016846,-0.98516846
0.008300781,-0.117248535,-0.98443604
0.0073242188,-0.11383057,-0.98687744
0.010253906,-0.11114502,-0.9885864
0.011474609,-0.120910645,-0.98883057
0.005126953,-0.113342285,-0.9902954
0.010986328,-0.11798096,-0.9873657
0.0146484375,-0.11920166,-0.98931885
0.009765625,-0.11871338,-0.9800415
0.012939453,-0.11578369,-0.98687744
0.014892578,-0.11871338,-0.9883423
0.01586914,-0.1194458,-0.97979736
0.015380859,-0.11651611,-0.9873657
0.008544922,-0.11651611,-0.9902954
0.009033203,-0.117492676,-0.9883423
0.0078125,-0.12213135,-0.98394775
0.011474609,-0.117004395,-0.989563
0.012939453,-0.11407471,-0.97979736
0.011962891,-0.11529541,-0.9859009
0.009277344,-0.117492676,-0.98028564
0.009277344,-0.11773682,-0.9854126
0.016845703,-0.112854004,-0.9829712
0.009033203,-0.116760254,-0.986145
0.011474609,-0.11627197,-0.98638916
0.004638672,-0.11846924,-0.9871216
0.010986328,-0.112854004,-0.98394775
0.008300781,-0.120910645,-0.9837036
0.013671875,-0.11968994,-0.9841919
0.012939453,-0.11602783,-0.9805298
0.013183594,-0.11480713,-0.98101807
0.011230469,-0.11114502,-0.9837036
0.009033203,-0.11114502,-0.98443604
0.0075683594,-0.117004395,-0.9873657
0.010253906,-0.121154785,-0.98687744
0.01171875,-0.120666504,-0.98809814
0.011474609,-0.11236572,-0.98565674
0.011474609,-0.11529541,-0.9768677
0.0107421875,-0.11651611,-0.98760986
0.013183594,-0.1182251,-0.9871216
0.010009766,-0.11529541,-0.9805298
0.0075683594,-0.116760254,-0.9819946
0.005126953,-0.11602783,-0.98760986
0.0107421875,-0.1182251,-0.98565674
0.0061035156,-0.11798096,-0.9834595
0.012451172,-0.117004395,-0.98516846
0.010498047,-0.11651611,-0.9890747
0.011474609,-0.1182251,-0.98223877
0.012451172,-0.117248535,-0.98516846
0.011474609,-0.11968994,-0.98883057
0.009521484,-0.116760254,-0.9758911
0.009277344,-0.11846924,-0.9859009
0.0063476562,-0.11895752,-0.9871216
0.009521484,-0.11480713,-0.9902954
0.0073242188,-0.10992432,-0.98516846
0.010498047,-0.113586426,-0.98394775
0.0087890625,-0.11260986,-0.98321533
0.010009766,-0.11383057,-0.98443604
0.011230469,-0.11431885,-0.9866333
0.010498047,-0.11187744,-0.98760986
0.0036621094,-0.117004395,-0.9890747
0.009033203,-0.11529541,-0.9817505
0.009277344,-0.11407471,-0.9793091
0.0034179688,-0.11114502,-0.9849243
0.0061035156,-0.11431885,-0.98809814
0.0056152344,-0.1182251,-0.9829712
0.009033203,-0.11505127,-0.9890747
0.0061035156,-0.11505127,-0.98687744
0.009521484,-0.11431885,-0.9854126
0.009277344,-0.117492676,-0.98028564
0.0107421875,-0.11480713,-0.9812622
0.010253906,-0.11016846,-0.9841919
0.010253906,-0.109680176,-0.987854
0.010009766,-0.1182251,-0.9871216
0.011474609,-0.11407471,-0.98394775
0.012207031,-0.11456299,-0.9885864
0.0048828125,-0.117004395,-0.98101807
0.005859375,-0.11578369,-0.98809814
0.011474609,-0.11431885,-0.98516846
0.01171875,-0.11407471,-0.9854126
0.011962891,-0.12261963,-0.9873657
0.0107421875,-0.1182251,-0.98760986
0.013916016,-0.1182251,-0.97979736
0.012451172,-0.11578369,-0.9834595
0.0078125,-0.11968994,-0.9841919
0.013183594,-0.11578369,-0.989563
0.0107421875,-0.10992432,-0.9817505
0.009277344,-0.11895752,-0.98565674
0.013427734,-0.11505127,-0.9890747
0.0078125,-0.113586426,-0.9829712
0.015380859,-0.11236572,-0.9837036
0.016601562,-0.11798096,-0.9817505
0.010009766,-0.11456299,-0.97979736
0.011962891,-0.11505127,-0.98760986
0.012451172,-0.10772705,-0.98638916
0.012207031,-0.12017822,-0.98394775
0.014404297,-0.117004395,-0.9849243
0.013183594,-0.109680176,-0.98101807
0.01171875,-0.11871338,-0.9854126
0.0068359375,-0.11627197,-0.9890747
0.0073242188,-0.113098145,-0.98516846
0.016601562,-0.11798096,-0.9859009
0.012451172,-0.11480713,-0.9846802
0.0107421875,-0.113342285,-0.9898071
0.0075683594,-0.11553955,-0.9846802
0.010009766,-0.11993408,-0.98565674
0.0107421875,-0.11553955,-0.9841919
0.0087890625,-0.11431885,-0.9837036
0.011474609,-0.11871338,-0.98394775
0.0053710938,-0.11627197,-0.98883057
0.008056641,-0.120666504,-0.9907837
0.006591797,-0.11895752,-0.9859009
0.009033203,-0.11212158,-0.9834595
0.009765625,-0.11016846,-0.98809814
0.011474609,-0.12017822,-0.99005127
0.008056641,-0.11553955,-0.9871216
0.012207031,-0.11920166,-0.987854
0.008300781,-0.11651611,-0.98394775
0.010986328,-0.11529541,-0.9866333
0.011230469,-0.11187744,-0.9837036
0.006591797,-0.11431885,-0.9841919
0.013916016,-0.11431885,-0.9873657
0.010253906,-0.11065674,-0.9866333
0.009521484,-0.11602783,-0.9807739
0.0063476562,-0.11651611,-0.9871216
0.009277344,-0.109680176,-0.98565674
0.005126953,-0.11480713,-0.9859009
0.01171875,-0.11798096,-0.98931885
0.0075683594,-0.11431885,-0.98150635
0.012451172,-0.117248535,-0.9866333
0.017822266,-0.117248535,-0.98809814
0.01171875,-0.109680176,-0.98760986
0.01171875,-0.11456299,-0.9849243
0.0126953125,-0.113586426,-0.9854126
0.014892578,-0.1182251,-0.98443604
0.0053710938,-0.11578369,-0.98565674
0.010498047,-0.11798096,-0.9849243
0.0043945312,-0.11627197,-0.986145
0.009033203,-0.113586426,-0.98687744
0.009765625,-0.12188721,-0.9871216
0.011230469,-0.11114502,-0.9837036
0.0126953125,-0.11773682,-0.98931885
0.016601562,-0.11016846,-0.98638916
0.009765625,-0.11578369,-0.98394775
0.016601562,-0.11090088,-0.9885864
0.009765625,-0.12310791,-0.98883057
0.0075683594,-0.11578369,-0.9849243
0.011230469,-0.1116333,-0.9849243
0.0146484375,-0.11505127,-0.9890747
0.017089844,-0.1182251,-0.9920044
0.012939453,-0.1194458,-0.98516846
0.0075683594,-0.12286377,-0.9859009
0.017333984,-0.11773682,-0.9829712
0.01586914,-0.11968994,-0.9854126
0.010009766,-0.121398926,-0.9849243
0.008544922,-0.116760254,-0.9866333
0.008056641,-0.11529541,-0.991272
0.009033203,-0.11553955,-0.9898071
0.012207031,-0.116760254,-0.9841919
0.010253906,-0.117492676,-0.986145
0.0034179688,-0.11602783,-0.986145
0.017089844,-0.11627197,-0.97784424
0.009765625,-0.11505127,-0.9849243
0.014160156,-0.1104126,-0.99346924
0.009521484,-0.11602783,-0.9963989
