accelX,accelY,accelZ
-0.2878418,-0.06109619,0.99554443
-0.29785156,-0.06011963,0.9923706
-0.30151367,-0.047912598,0.9916382
-0.31958008,-0.035461426,0.9882202
-0.3137207,-0.022766113,0.98236084
-0.3203125,-0.023254395,1.0014038
-0.32788086,-0.010070801,0.97528076
-0.32836914,-0.013244629,0.98846436
-0.3371582,-0.02178955,0.9821167
-0.3383789,-0.0044555664,0.9735718
-0.32861328,0.0038452148,0.979187
-0.31835938,-0.030578613,0.98431396
-0.32836914,-0.030090332,1.0028687
-0.31030273,-0.034484863,0.9879761
-0.31640625,-0.03741455,0.97991943
-0.29711914,-0.051574707,0.9972534
-0.28442383,-0.06036377,1.015564
-0.27929688,-0.06085205,1.0045776
-0.2709961,-0.07867432,1.0031128
-0.26538086,-0.07305908,1.0079956
-0.25854492,-0.08135986,1.0140991
-0.24926758,-0.09649658,1.0072632
-0.23095703,-0.11236572,1.0238647
-0.23461914,-0.10333252,1.0275269
-0.25439453,-0.09259033,1.0040894
-0.26757812,-0.06451416,0.99627686
-0.27441406,-0.078186035,0.99871826
-0.2800293,-0.061584473,1.0048218
-0.2919922,-0.05987549,1.0026245
-0.28710938,-0.046447754,0.9833374
-0.29882812,-0.04937744,1.0133667
-0.30322266,-0.03668213,0.9960327
-0.3076172,-0.027648926,0.9891968
-0.31420898,-0.036193848,0.99261475
-0.31396484,-0.019104004,0.9879761
-0.31323242,-0.0178833,0.9735718
-0.3095703,-0.03326416,0.99993896
-0.30419922,-0.035705566,1.0009155
-0.29248047,-0.04547119,0.9940796
-0.29101562,-0.0569458,1.0036011
-0.27563477,-0.0569458,0.9984741
-0.27978516,-0.06842041,0.9984741
-0.2705078,-0.06036377,0.99823
-0.25317383,-0.090148926,1.0048218
-0.24316406,-0.0803833,1.0182495
-0.2397461,-0.09869385,1.013855
-0.23291016,-0.097229004,1.0101929
-0.23217773,-0.10235596,1.0079956
-0.22338867,-0.10089111,1.0238647
-0.24829102,-0.09576416,1.0165405
-0.2548828,-0.085998535,1.0045776
-0.26464844,-0.07623291,0.99676514
-0.27172852,-0.066711426,0.99823
-0.2927246,-0.053527832,1.0079956
-0.2878418,-0.058410645,1.0033569
-0.30078125,-0.044006348,1.0014038
-0.30517578,-0.042785645,0.9972534
-0.3244629,-0.028381348,0.9906616
-0.32592773,-0.030578613,0.980896
-0.31201172,-0.015197754,0.96990967
-0.32250977,-0.024963379,0.99432373
-0.29956055,-0.035461426,1.0040894
-0.30786133,-0.049865723,1.0014038
-0.28857422,-0.047180176,0.99749756
-0.27563477,-0.062805176,1.0033569
-0.27612305,-0.0647583,0.994812
-0.27124023,-0.07086182,1.0023804
-0.2578125,-0.074279785,1.0065308
-0.25634766,-0.08917236,1.0097046
-0.24511719,-0.085754395,1.0165405
-0.2512207,-0.101623535,1.0131226
-0.23046875,-0.097961426,1.0165405
-0.23608398,-0.101135254,1.0316772
-0.25341797,-0.09527588,1.0194702
-0.27172852,-0.08306885,0.994812
-0.28588867,-0.082336426,0.99261475
-0.27294922,-0.059387207,1.0045776
-0.29345703,-0.053527832,0.99627686
-0.2939453,-0.054992676,0.99554443
-0.3017578,-0.04498291,0.99993896
-0.30273438,-0.03668213,0.9911499
-0.32006836,-0.02545166,0.99383545
-0.31860352,-0.021057129,0.9906616
-0.32983398,-0.027893066,0.96746826
-0.32250977,-0.011779785,0.9696655
-0.3166504,-0.03668213,0.9945679
-0.30419922,-0.034973145,0.9984741
-0.30810547,-0.043762207,0.9960327
-0.2956543,-0.047912598,0.9935913
-0.2854004,-0.053527832,0.994812
-0.27270508,-0.058410645,1.0026245
-0.28076172,-0.066711426,1.0009155
-0.25854492,-0.069885254,1.0089722
-0.25512695,-0.08135986,1.0028687
-0.2524414,-0.08868408,1.013855
-0.24682617,-0.09552002,1.0148315
-0.234375,-0.10015869,1.0148315
-0.23144531,-0.101379395,1.0219116
-0.24194336,-0.0947876,1.0258179
-0.26660156,-0.08770752,0.9977417
-0.26098633,-0.081848145,0.9994507
-0.2680664,-0.0725708,1.0079956
-0.28125,-0.057922363,1.0082397
-0.28979492,-0.05255127,0.99554443
-0.28930664,-0.062072754,0.99920654
-0.30737305,-0.028381348,0.993103
-0.3161621,-0.040100098,0.99749756
-0.31274414,-0.0335083,0.98358154
-0.31518555,-0.02911377,0.9852905
-0.3154297,-0.02154541,0.9616089
-0.3137207,-0.04473877,0.9996948
-0.29858398,-0.029846191,0.9923706
-0.30029297,-0.047912598,1.0055542
-0.2849121,-0.049865723,1.0006714
-0.29052734,-0.066711426,0.993103
-0.27075195,-0.06402588,1.0043335
-0.25732422,-0.07720947,1.0162964
-0.24633789,-0.08380127,1.0038452
-0.24658203,-0.08135986,1.0114136
-0.24169922,-0.093566895,1.0140991
-0.24194336,-0.09161377,1.0060425
-0.234375,-0.09918213,1.0204468
-0.25463867,-0.09454346,1.0165405
-0.25854492,-0.08306885,1.0060425
-0.26391602,-0.07208252,0.9928589
-0.28051758,-0.07574463,1.0075073
-0.28198242,-0.050109863,1.0055542
-0.28564453,-0.062561035,1.0023804
-0.29492188,-0.038146973,1.0018921
-0.30493164,-0.054260254,1.0006714
-0.31274414,-0.0335083,0.9935913
-0.31347656,-0.03741455,0.99017334
-0.3125,-0.026916504,0.98480225
-0.32055664,-0.027160645,0.9633179
-0.3125,-0.03326416,0.9852905
-0.31079102,-0.04449463,1.0028687
-0.3034668,-0.032043457,0.9945679
-0.29223633,-0.06329346,1.00531
-0.27807617,-0.050354004,1.0018921
-0.2758789,-0.06719971,0.9994507
-0.2668457,-0.06939697,1.0050659
-0.26171875,-0.07989502,1.0004272
-0.24291992,-0.08013916,1.0092163
-0.24609375,-0.08795166,1.0184937
-0.24243164,-0.09234619,1.0050659
-0.24609375,-0.10699463,1.0136108
-0.22753906,-0.089660645,1.0143433
-0.23901367,-0.113586426,1.0275269
-0.25805664,-0.09161377,0.99993896
-0.2590332,-0.08721924,1.001648
-0.27075195,-0.06964111,0.99920654
-0.27929688,-0.07183838,1.0033569
-0.2836914,-0.06719971,0.9996948
-0.29223633,-0.06085205,0.9928589
-0.2998047,-0.04547119,1.00531
-0.30541992,-0.049865723,0.9887085
-0.30200195,-0.02911377,0.98236084
-0.3112793,-0.030334473,0.9833374
-0.30615234,-0.020568848,0.97332764
-0.31298828,-0.020812988,0.96990967
-0.31640625,-0.034973145,0.9977417
-0.3022461,-0.045959473,1.0055542
-0.29492188,-0.05206299,0.9906616
-0.29003906,-0.058654785,0.99261475
-0.27661133,-0.0635376,1.0077515
-0.26538086,-0.06744385,1.0021362
-0.2644043,-0.06427002,1.001648
-0.24487305,-0.08111572,1.008728
-0.25024414,-0.078430176,1.0099487
-0.23950195,-0.094055176,1.013855
-0.24023438,-0.09820557,0.99993896
-0.2211914,-0.101379395,1.0192261
-0.22973633,-0.1026001,1.0272827
-0.23876953,-0.09454346,1.0106812
-0.2553711,-0.08282471,0.99871826
-0.26049805,-0.07867432,1.0033569
-0.2788086,-0.062072754,0.9887085
-0.27514648,-0.065979004,0.97332764
-0.2705078,-0.06573486,1.0211792
-0.2836914,-0.07208252,1.0050659
-0.296875,-0.05596924,0.99823
-0.28857422,-0.05987549,0.99627686
-0.29541016,-0.041809082,0.9928589
-0.30395508,-0.03643799,0.9738159
-0.3059082,-0.054992676,1.0097046
-0.29638672,-0.042541504,1.0014038
-0.28564453,-0.058898926,0.99798584
-0.27929688,-0.07501221,1.0060425
-0.27270508,-0.059143066,0.9916382
-0.26733398,-0.07110596,1.0057983
-0.2578125,-0.08892822,1.0043335
-0.2553711,-0.08380127,1.0011597
-0.24438477,-0.0869751,1.0094604
-0.23266602,-0.097961426,1.0267944
-0.24853516,-0.10284424,0.9916382
-0.23754883,-0.089660645,1.015564
-0.23095703,-0.09893799,1.0228882
-0.25341797,-0.09283447,1.0040894
-0.26293945,-0.08892822,0.996521
-0.27783203,-0.07525635,1.0036011
-0.28759766,-0.06915283,0.994812
-0.28222656,-0.06060791,0.99823
-0.29174805,-0.05645752,1.0009155
-0.30029297,-0.04864502,0.9894409
-0.30078125,-0.042785645,0.98114014
-0.3178711,-0.03717041,0.994812
-0.31103516,-0.03302002,0.99627686
-0.31201172,-0.020568848,0.97821045
-0.30737305,-0.019836426,0.95843506
-0.31030273,-0.055236816,1.0131226
-0.28027344,-0.04937744,1.0031128
-0.2878418,-0.057434082,0.99383545
-0.27685547,-0.06890869,1.0028687
-0.27416992,-0.07501221,0.99798584
-0.25952148,-0.08062744,1.0140991
-0.24536133,-0.082336426,1.0043335
-0.24658203,-0.09112549,1.0077515
-0.23486328,-0.09576416,1.0067749
-0.23291016,-0.0869751,1.0162964
-0.23876953,-0.105285645,1.0189819
-0.24316406,-0.10333252,1.0265503
-0.24829102,-0.08428955,1.0111694
-0.26513672,-0.07550049,0.99090576
-0.26660156,-0.074279785,1.0045776
-0.27905273,-0.055725098,1.0004272
-0.28198242,-0.07940674,1.0011597
-0.27929688,-0.04840088,1.0050659
-0.28857422,-0.04937744,1.0014038
-0.30444336,-0.042053223,1.0001831
-0.30493164,-0.043762207,0.98895264
-0.3137207,-0.03302002,0.97821045
-0.29492188,-0.029846191,0.9628296
-0.29736328,-0.06304932,1.0043335
-0.28295898,-0.044006348,0.99871826
-0.28588867,-0.06915283,1.0111694
-0.26757812,-0.0725708,1.0040894
-0.27563477,-0.07232666,1.0084839
-0.2553711,-0.077941895,0.99993896
-0.2475586,-0.081604004,1.0116577
-0.24365234,-0.090148926,1.0106812
-0.2397461,-0.09429932,1.0221558
-0.2409668,-0.0947876,1.0045776
-0.23657227,-0.09088135,1.0197144
-0.24658203,-0.09893799,1.0221558
-0.24804688,-0.0803833,1.0048218
-0.2626953,-0.08453369,1.0040894
-0.2758789,-0.074279785,1.0009155
-0.2783203,-0.07232666,1.0050659
-0.28637695,-0.062072754,0.9984741
-0.29467773,-0.0491333,0.9916382
-0.30078125,-0.06085205,0.99334717
-0.3076172,-0.035705566,0.9916382
-0.29589844,-0.050842285,0.98968506
-0.30786133,-0.030090332,0.9852905
-0.30908203,-0.028625488,0.95111084
-0.30688477,-0.05718994,1.0097046
-0.28955078,-0.051574707,1.0026245
-0.28271484,-0.059143066,1.0140991
-0.26391602,-0.07159424,0.99432373
-0.26171875,-0.07330322,1.0067749
-0.25610352,-0.07159424,1.0036011
-0.24682617,-0.09088135,1.0089722
-0.24902344,-0.08917236,1.0165405
-0.23901367,-0.089416504,1.0148315
-0.23632812,-0.097473145,1.0145874
-0.22851562,-0.105529785,1.0238647
-0.23632812,-0.09649658,1.0233765
-0.24731445,-0.093322754,1.001648
-0.25854492,-0.097961426,0.9994507
-0.2734375,-0.06842041,0.99090576
-0.2746582,-0.07208252,0.9970093
-0.2783203,-0.059631348,1.0023804
-0.28857422,-0.06500244,0.99383545
-0.28833008,-0.058166504,0.99920654
-0.30322266,-0.055480957,0.994812
-0.29248047,-0.046447754,0.99798584
-0.29907227,-0.035949707,0.9953003
-0.29736328,-0.024719238,0.96014404
-0.30419922,-0.05255127,0.99505615
-0.28686523,-0.051086426,1.0094604
-0.28198242,-0.057434082,1.0109253
-0.27124023,-0.06768799,1.0038452
-0.27001953,-0.070373535,1.0031128
-0.26708984,-0.07598877,1.0031128
-0.25170898,-0.08746338,1.0101929
-0.24829102,-0.08306885,1.0077515
-0.23901367,-0.09869385,1.0204468
-0.23876953,-0.08892822,1.010437
-0.22094727,-0.10089111,1.0175171
-0.21850586,-0.10308838,1.0238647
-0.21728516,-0.1038208,1.0202026
-0.24633789,-0.09844971,1.0094604
-0.2631836,-0.09283447,0.99993896
-0.2553711,-0.08721924,1.012146
-0.26586914,-0.07574463,1.0123901
-0.27246094,-0.06719971,1.0065308
-0.27807617,-0.06500244,0.9972534
-0.2866211,-0.066223145,1.0011597
-0.2993164,-0.05303955,1.0067749
-0.29541016,-0.04864502,0.994812
-0.31152344,-0.042297363,0.9840698
-0.31323242,-0.031311035,0.98553467
-0.3017578,-0.0154418945,0.9616089
-0.31567383,-0.05596924,1.0143433
-0.29052734,-0.04425049,1.0028687
-0.29418945,-0.058410645,1.0028687
-0.2697754,-0.06890869,0.99993896
-0.2770996,-0.0725708,0.99798584
-0.26098633,-0.062805176,1.0111694
-0.26586914,-0.085510254,1.010437
-0.24169922,-0.08526611,1.0043335
-0.23608398,-0.09307861,1.012146
-0.23583984,-0.09820557,1.0116577
-0.23754883,-0.08721924,1.0065308
-0.22631836,-0.11212158,1.0258179
-0.24243164,-0.09283447,1.0033569
-0.25268555,-0.09527588,1.0133667
-0.26171875,-0.08111572,1.0123901
-0.26635742,-0.07623291,1.0033569
-0.26879883,-0.07183838,1.0011597
-0.27319336,-0.059631348,0.99212646
-0.2775879,-0.061584473,0.9935913
-0.29638672,-0.053771973,0.99798584
-0.2919922,-0.053527832,0.9960327
-0.30615234,-0.04425049,0.9911499
-0.29125977,-0.03741455,0.9682007
-0.3046875,-0.06549072,1.0023804
-0.2836914,-0.05718994,0.99749756
-0.2746582,-0.05596924,1.0119019
