accelX,accelY,accelZ
-0.5566406,0.06390381,0.90423584
-0.57788086,0.04901123,0.92645264
-0.5810547,0.046081543,0.9293823
-0.57299805,0.050476074,0.9315796
-0.59106445,0.042175293,0.934021
-0.5974121,0.020446777,0.95599365
-0.58813477,0.03338623,0.94085693
-0.5847168,0.046081543,0.9555054
-0.57470703,0.04486084,0.9467163
-0.5566406,0.041931152,0.93133545
-0.54833984,0.043640137,0.9628296
-0.5402832,0.074645996,0.94940186
-0.5410156,0.04827881,0.92840576
-0.5463867,0.024353027,0.91864014
-0.56640625,0.039733887,0.96917725
-0.58691406,0.02923584,0.9603882
-0.5600586,0.018005371,0.9484253
-0.57788086,0.06097412,0.9586792
-0.5649414,0.055603027,0.97210693
-0.5266113,0.061950684,0.9515991
-0.51293945,0.06585693,0.98309326
-0.5263672,0.07098389,0.9442749
-0.5385742,0.027282715,0.91815186
-0.5378418,0.030944824,0.94989014
-0.60498047,0.028015137,0.93084717
-0.5563965,0.022155762,0.9557495
-0.57006836,0.055603027,1.0111694
-0.55615234,0.085632324,0.9801636
-0.54248047,0.039245605,0.9581909
-0.5202637,0.051452637,0.9640503
-0.50146484,0.06317139,1.0219116
-0.5319824,0.082214355,0.9569702
-0.52124023,0.039489746,0.8825073
-0.5397949,0.018493652,0.9899292
-0.59375,0.043884277,0.949646
-0.5541992,0.030212402,0.93084717
-0.5925293,0.06585693,1.0116577
-0.55566406,0.051208496,0.9838257
-0.5332031,0.066833496,0.9989624
-0.5053711,0.070495605,0.95428467
-0.48828125,0.06707764,1.0250854
-0.50878906,0.08392334,0.95721436
-0.49853516,0.04437256,0.90911865
-0.5275879,0.039001465,0.961853
-0.5942383,0.043395996,0.9838257
-0.5539551,0.023376465,0.91937256
-0.56030273,0.08026123,1.0326538
-0.5209961,0.062438965,0.96380615
-0.5090332,0.05657959,0.96917725
-0.48339844,0.05706787,0.9960327
-0.46435547,0.049743652,1.0023804
-0.46899414,0.058288574,1.0119019
-0.49365234,0.04901123,0.9545288
-0.4855957,0.035583496,0.9298706
-0.5629883,0.041931152,1.0011597
-0.5625,0.03314209,0.9489136
-0.53881836,0.039978027,0.97772217
-0.56103516,0.07342529,0.9911499
-0.53466797,0.04876709,0.97406006
-0.5046387,0.051940918,0.9293823
-0.51708984,0.059509277,0.9684448
-0.53100586,0.12640381,0.961853
-0.5114746,0.06390381,0.9591675
-0.5432129,0.05657959,0.93743896
-0.57836914,0.08148193,0.9562378
-0.5654297,0.082458496,0.9274292
-0.5673828,0.03387451,0.98846436
-0.5654297,0.08416748,0.980896
-0.5251465,0.09100342,0.9904175
-0.49023438,0.034851074,0.96698
-0.47509766,0.05657959,0.97821045
-0.49609375,0.058044434,0.9904175
-0.51782227,0.051452637,0.9738159
-0.53930664,0.03289795,0.9611206
-0.5703125,0.043395996,0.96307373
-0.5786133,0.04486084,0.96258545
-0.56030273,0.04534912,0.996521
-0.56225586,0.0692749,0.979187
-0.5266113,0.05657959,0.93499756
-0.5317383,0.06463623,0.9694214
-0.48999023,0.045837402,0.9760132
-0.47680664,0.03656006,0.98431396
-0.5151367,0.04046631,0.9647827
-0.529541,0.06365967,0.963562
-0.58447266,0.047058105,0.95062256
-0.56469727,0.050720215,0.9425659
-0.5673828,0.054138184,0.9413452
-0.607666,0.051696777,1.0443726
-0.5661621,0.0680542,0.96868896
-0.53564453,0.06878662,0.9501343
-0.53222656,0.06488037,0.9574585
-0.53393555,0.058044434,0.9598999
-0.5415039,0.07293701,0.97991943
-0.5488281,0.062438965,0.93573
-0.59643555,0.04144287,0.95599365
-0.5834961,0.031677246,0.946228
-0.56347656,0.04486084,0.94451904
-0.5878906,0.038513184,0.97821045
-0.54785156,0.05706787,0.961853
-0.54663086,0.06707764,0.9347534
-0.5529785,0.05340576,0.96209717
-0.5317383,0.04534912,0.96795654
-0.5263672,0.06097412,0.89959717
-0.52612305,0.051940918,0.9191284
-0.5500488,0.04534912,0.9579468
-0.58251953,0.032409668,0.9701538
-0.5673828,0.04901123,0.94036865
-0.576416,0.038513184,0.91156006
-0.57910156,0.023376465,0.914978
-0.5776367,0.027770996,0.93011475
-0.58325195,0.028015137,0.97088623
-0.56225586,0.07122803,0.97039795
-0.5583496,0.050964355,0.97650146
-0.51171875,0.0993042,0.9735718
-0.54711914,0.040222168,0.97283936
-0.49389648,0.06463623,0.92352295
-0.5419922,0.06439209,0.94866943
-0.5515137,0.061462402,0.95770264
-0.56762695,0.05609131,0.9882202
-0.57836914,0.02166748,0.9545288
-0.54907227,0.048034668,0.9852905
-0.5769043,0.061462402,0.994812
-0.53149414,0.0524292,0.96014404
-0.51538086,0.081726074,0.9384155
-0.5361328,0.061950684,0.9594116
-0.52075195,0.07513428,0.9376831
-0.5371094,0.07342529,0.914978
-0.5566406,0.010681152,0.9533081
-0.57055664,0.06561279,0.98187256
-0.5617676,0.043640137,0.9389038
-0.55859375,0.034606934,0.9254761
-0.5876465,0.04486084,0.9940796
-0.5371094,0.061462402,0.95526123
-0.5124512,0.05633545,0.9425659
-0.5317383,0.050231934,0.9755249
-0.52685547,0.07952881,0.93963623
-0.5498047,0.06488037,0.9376831
-0.53222656,0.034118652,0.93426514
-0.579834,0.034606934,0.97283936
-0.5761719,0.035583496,0.9332886
-0.5805664,0.04852295,0.98309326
-0.5559082,0.09515381,1.0021362
-0.5449219,0.066345215,0.980896
-0.52441406,0.07318115,0.9450073
-0.51586914,0.08831787,0.9730835
-0.51904297,0.070251465,0.95184326
-0.5366211,0.038757324,0.9179077
-0.5163574,0.06317139,0.9804077
-0.59814453,0.04486084,0.9743042
-0.55737305,0.038757324,0.9423218
-0.5449219,0.06561279,0.95526123
-0.5776367,0.06781006,1.0038452
-0.5395508,0.055358887,0.93914795
-0.52685547,0.07952881,0.947937
-0.50561523,0.07318115,0.98846436
-0.5241699,0.07513428,0.9894409
-0.51586914,0.050476074,0.91522217
-0.52563477,0.051696777,0.96624756
-0.5859375,0.03778076,0.96502686
-0.55908203,0.018493652,0.9472046
-0.5776367,0.061950684,1.0175171
-0.5595703,0.07537842,1.0033569
-0.51464844,0.06976318,0.9467163
-0.48217773,0.066833496,0.97772217
-0.4638672,0.09100342,1.0057983
-0.49951172,0.055847168,0.98187256
-0.52563477,0.055358887,0.9384155
-0.54833984,0.038757324,0.9718628
-0.5878906,0.035583496,0.97576904
-0.54833984,0.016784668,0.88397217
-0.5822754,0.06097412,1.0021362
-0.5349121,0.059753418,0.96429443
-0.49926758,0.07635498,0.9838257
-0.4724121,0.06756592,0.97576904
-0.4753418,0.06781006,1.0216675
-0.48706055,0.05316162,0.9528198
-0.4934082,0.039245605,0.9220581
-0.5349121,0.03704834,0.9762573
-0.5900879,0.05633545,0.95721436
-0.53564453,0.011657715,0.9293823
-0.5583496,0.05291748,1.0165405
-0.54467773,0.06463623,0.99334717
-0.51293945,0.07635498,0.9533081
-0.4873047,0.06756592,0.9125366
-0.5083008,0.054382324,0.98431396
-0.5439453,0.05731201,0.9767456
-0.5644531,0.042663574,0.94525146
-0.5629883,0.05609131,0.9520874
-0.57910156,0.04925537,0.94647217
-0.57592773,0.042663574,0.94940186
-0.5620117,0.082214355,0.947937
-0.5419922,0.055358887,0.95355225
-0.5258789,0.07244873,0.9755249
-0.51831055,0.070739746,0.9994507
-0.484375,0.055358887,0.9899292
-0.49047852,0.042907715,0.97454834
-0.5095215,0.035827637,0.9281616
-0.5773926,0.030700684,0.98602295
-0.5830078,0.04534912,0.92352295
-0.5708008,0.044128418,0.9118042
-0.5888672,0.043640137,1.0084839
-0.564209,0.06561279,0.97698975
-0.5383301,0.05731201,0.9747925
-0.51342773,0.062438965,0.965271
-0.5222168,0.05682373,1.015564
-0.51416016,0.07196045,0.93377686
-0.53149414,0.055603027,0.96698
-0.54785156,0.028015137,0.9647827
-0.58447266,0.030456543,0.98187256
-0.55615234,0.04437256,0.95770264
-0.5620117,0.038513184,0.9879761
-0.5517578,0.0692749,0.96209717
-0.51953125,0.06561279,0.9945679
-0.49780273,0.06488037,0.98480225
-0.4897461,0.046569824,0.9701538
-0.51782227,0.038269043,0.9603882
-0.5383301,0.04486084,0.9503784
-0.58569336,0.04095459,0.9633179
-0.5583496,0.023864746,0.9135132
-0.564209,0.032409668,0.93499756
-0.5944824,0.046569824,0.99993896
-0.54174805,0.08514404,1.0004272
-0.51171875,0.046569824,0.97821045
-0.49731445,0.078308105,0.9923706
-0.4921875,0.07879639,0.9762573
-0.51220703,0.0524292,0.95477295
-0.5349121,0.046813965,0.934021
-0.56518555,0.03778076,0.97161865
-0.56811523,0.03704834,0.94451904
-0.5473633,0.042175293,0.96258545
-0.56103516,0.061462402,0.98553467
-0.54541016,0.06048584,0.98187256
-0.5192871,0.070007324,0.98846436
-0.5007324,0.05218506,0.95965576
-0.4724121,0.06365967,1.0065308
-0.47558594,0.05633545,0.96698
-0.47094727,0.026794434,0.9591675
-0.5383301,0.054382324,0.99090576
-0.56225586,0.03729248,0.96258545
-0.5493164,0.03265381,0.9796753
-0.5419922,0.058044434,1.0045776
-0.47021484,0.085876465,1.0079956
-0.4753418,0.07171631,0.99090576
-0.45117188,0.06976318,1.0116577
-0.4411621,0.074401855,0.9918823
-0.47216797,0.042419434,0.9738159
-0.4868164,0.036315918,0.9545288
-0.54052734,0.038513184,0.9821167
-0.5522461,0.013122559,0.9467163
-0.55200195,0.050476074,1.0189819
-0.5307617,0.0758667,1.0092163
-0.48657227,0.051208496,0.98553467
-0.4465332,0.047302246,0.9953003
-0.44262695,0.062438965,1.0133667
-0.48706055,0.04852295,1.0128784
-0.48779297,0.02532959,0.95477295
-0.51831055,0.047790527,0.95770264
-0.546875,0.046569824,0.97088623
-0.5554199,0.0072631836,0.94281006
-0.5593262,0.047058105,1.0480347
-0.5395508,0.062438965,1.0011597
-0.48901367,0.06829834,1.0236206
-0.45581055,0.04559326,1.0326538
-0.4416504,0.055114746,0.994812
-0.4650879,0.029724121,0.98846436
-0.47680664,0.034851074,0.93865967
-0.51708984,0.039245605,0.9852905
-0.56518555,0.0524292,0.9730835
-0.5292969,0.03729248,0.95306396
-0.5554199,0.038024902,0.9437866
-0.58032227,0.047302246,1.06073
-0.52905273,0.07489014,1.0097046
-0.47680664,0.066345215,0.96868896
-0.46313477,0.059753418,0.9398804
-0.51708984,0.028259277,0.97576904
-0.5258789,0.047302246,0.9633179
-0.546875,0.04876709,0.9447632
-0.56030273,0.030700684,0.9660034
-0.5517578,0.04949951,0.9994507
-0.5546875,0.062683105,0.99627686
-0.5148926,0.04876709,0.9879761
-0.4802246,0.070007324,0.9689331
-0.46777344,0.06341553,0.97772217
-0.46679688,0.059753418,1.0177612
-0.5004883,0.048034668,0.99261475
-0.5292969,0.027770996,0.963562
-0.5593262,0.050476074,0.94818115
-0.55126953,0.05316162,0.9772339
-0.5373535,0.0680542,1.0099487
-0.5349121,0.059509277,1.0077515
-0.49658203,0.078552246,0.99017334
-0.48608398,0.08123779,0.9840698
-0.48901367,0.054138184,0.9891968
-0.51342773,0.047302246,0.96990967
-0.5361328,0.06365967,0.9369507
-0.55078125,0.07489014,0.93914795
-0.5776367,0.04827881,0.97991943
-0.57250977,0.059265137,0.9579468
