accelX,accelY,accelZ
-0.7138672,-0.21783447,-0.6692505
-0.70947266,-0.2185669,-0.66363525
-0.7133789,-0.22540283,-0.6680298
-0.70825195,-0.2185669,-0.67071533
-0.7097168,-0.2185669,-0.6655884
-0.7036133,-0.22076416,-0.6687622
-0.6972656,-0.2144165,-0.6716919
-0.7006836,-0.22003174,-0.6873169
-0.6982422,-0.22125244,-0.68463135
-0.69677734,-0.21588135,-0.6838989
-0.6904297,-0.2197876,-0.6902466
-0.6870117,-0.21734619,-0.6902466
-0.68774414,-0.21954346,-0.6983032
-0.6906738,-0.22027588,-0.69244385
-0.67944336,-0.21636963,-0.68292236
-0.68725586,-0.21734619,-0.68341064
-0.69970703,-0.21026611,-0.6914673
-0.6960449,-0.21148682,-0.6904907
-0.6982422,-0.21881104,-0.68463135
-0.7055664,-0.21514893,-0.68292236
-0.70947266,-0.21807861,-0.6699829
-0.71118164,-0.21392822,-0.6773071
-0.70996094,-0.2210083,-0.6694946
-0.7192383,-0.21588135,-0.66729736
-0.7167969,-0.21759033,-0.67193604
-0.70751953,-0.21734619,-0.6716919
-0.7089844,-0.22149658,-0.6626587
-0.7155762,-0.21636963,-0.66778564
-0.7141113,-0.2185669,-0.67315674
-0.7026367,-0.21734619,-0.67633057
-0.7072754,-0.222229,-0.6746216
-0.69970703,-0.21099854,-0.677063
-0.6960449,-0.21881104,-0.68951416
-0.69433594,-0.21612549,-0.6865845
-0.6899414,-0.2197876,-0.6897583
-0.6928711,-0.21881104,-0.6856079
-0.6928711,-0.22296143,-0.6865845
-0.68652344,-0.21807861,-0.70025635
-0.6875,-0.21710205,-0.6958618
-0.6882324,-0.21734619,-0.6980591
-0.6789551,-0.21881104,-0.6921997
-0.6875,-0.21807861,-0.7007446
-0.6875,-0.21905518,-0.6902466
-0.6948242,-0.20904541,-0.6848755
-0.69970703,-0.21490479,-0.6865845
-0.69921875,-0.20831299,-0.6878052
-0.7067871,-0.21734619,-0.675354
-0.7038574,-0.2144165,-0.6729126
-0.7092285,-0.21612549,-0.6760864
-0.7114258,-0.22149658,-0.67193604
-0.7141113,-0.2197876,-0.67926025
-0.717041,-0.222229,-0.66656494
-0.71191406,-0.2156372,-0.6716919
-0.7114258,-0.21685791,-0.6663208
-0.7084961,-0.21807861,-0.6760864
-0.7104492,-0.21026611,-0.6748657
-0.7092285,-0.21759033,-0.6699829
-0.71118164,-0.21124268,-0.6856079
-0.703125,-0.21539307,-0.6716919
-0.7036133,-0.21612549,-0.6782837
-0.6999512,-0.21539307,-0.6838989
-0.6982422,-0.21783447,-0.6782837
-0.6940918,-0.222229,-0.6812134
-0.69433594,-0.22320557,-0.6795044
-0.6965332,-0.21929932,-0.6826782
-0.69677734,-0.22808838,-0.68951416
-0.69262695,-0.22198486,-0.68463135
-0.6989746,-0.22320557,-0.6826782
-0.7026367,-0.23028564,-0.6856079
-0.70043945,-0.2263794,-0.6860962
-0.71313477,-0.22393799,-0.673645
-0.7080078,-0.23345947,-0.6734009
-0.70532227,-0.22174072,-0.66656494
-0.7060547,-0.22906494,-0.6643677
-0.7072754,-0.23077393,-0.6663208
-0.7072754,-0.23077393,-0.6694946
-0.70947266,-0.23223877,-0.66485596
-0.7199707,-0.23297119,-0.67437744
