accelX,accelY,accelZ
-0.6237793,-0.37457275,-0.69976807
-0.6230469,-0.37139893,-0.6951294
-0.6279297,-0.37408447,-0.692688
-0.62841797,-0.3838501,-0.6946411
-0.625,-0.38287354,-0.69781494
-0.62646484,-0.38702393,-0.68951416
-0.6291504,-0.38482666,-0.6885376
-0.63720703,-0.3809204,-0.6880493
-0.6418457,-0.38311768,-0.6897583
-0.63427734,-0.38604736,-0.67755127
-0.64331055,-0.38482666,-0.68170166
-0.63549805,-0.38336182,-0.6746216
-0.63256836,-0.38531494,-0.6734009
-0.640625,-0.38897705,-0.67681885
-0.6376953,-0.38775635,-0.677063
-0.6328125,-0.39093018,-0.67388916
-0.64404297,-0.38775635,-0.67388916
-0.64453125,-0.38848877,-0.6724243
-0.6418457,-0.37921143,-0.67852783
-0.6394043,-0.38946533,-0.6709595
-0.6442871,-0.38336182,-0.677063
-0.6335449,-0.38482666,-0.6860962
-0.6286621,-0.3892212,-0.68170166
-0.6242676,-0.3796997,-0.692688
-0.61865234,-0.3731079,-0.6975708
-0.6176758,-0.36993408,-0.70880127
-0.6171875,-0.36676025,-0.70880127
-0.61279297,-0.3711548,-0.710022
-0.60498047,-0.3652954,-0.71881104
-0.6101074,-0.35894775,-0.72320557
-0.5998535,-0.3591919,-0.72198486
-0.6008301,-0.3574829,-0.73687744
-0.6032715,-0.3567505,-0.7329712
-0.59643555,-0.35699463,-0.72979736
-0.592041,-0.35113525,-0.7317505
-0.5905762,-0.35430908,-0.72735596
-0.6010742,-0.35894775,-0.73638916
-0.6032715,-0.36480713,-0.7300415
-0.6081543,-0.3616333,-0.7190552
-0.6081543,-0.37139893,-0.7136841
-0.61376953,-0.37164307,-0.7114868
-0.6142578,-0.37139893,-0.7053833
-0.6203613,-0.37261963,-0.70880127
-0.61621094,-0.3821411,-0.70562744
-0.6184082,-0.3789673,-0.7036743
-0.6154785,-0.37823486,-0.70391846
-0.625,-0.38531494,-0.6987915
-0.6220703,-0.38458252,-0.6904907
-0.62841797,-0.3875122,-0.68927
-0.6220703,-0.38531494,-0.68951416
-0.62646484,-0.3838501,-0.68927
-0.6291504,-0.3887329,-0.69244385
-0.62597656,-0.38409424,-0.68414307
-0.6274414,-0.39093018,-0.6880493
-0.63427734,-0.38726807,-0.6878052
-0.62890625,-0.39239502,-0.68292236
-0.63842773,-0.38970947,-0.6826782
-0.6291504,-0.3899536,-0.6831665
-0.63500977,-0.38604736,-0.67974854
-0.6340332,-0.39898682,-0.6838989
-0.6335449,-0.3875122,-0.673645
-0.6413574,-0.38848877,-0.6814575
-0.63671875,-0.38580322,-0.6868286
-0.6394043,-0.38580322,-0.68096924
-0.63134766,-0.38555908,-0.6856079
-0.6315918,-0.38189697,-0.69317627
-0.62646484,-0.38604736,-0.6946411
-0.62353516,-0.3826294,-0.7000122
-0.61816406,-0.3789673,-0.69659424
-0.61328125,-0.3789673,-0.7061157
-0.61987305,-0.38165283,-0.704895
-0.6166992,-0.37799072,-0.7180786
-0.6040039,-0.36016846,-0.7095337
-0.60791016,-0.364563,-0.7185669
-0.60498047,-0.36602783,-0.72613525
-0.6088867,-0.36236572,-0.723938
-0.60668945,-0.35699463,-0.71954346
-0.60253906,-0.35943604,-0.72540283
-0.60131836,-0.36480713,-0.7305298
-0.59643555,-0.35357666,-0.7295532
-0.59277344,-0.3633423,-0.73272705
-0.59106445,-0.35284424,-0.73223877
-0.5966797,-0.36065674,-0.73394775
-0.6035156,-0.3640747,-0.7317505
-0.6003418,-0.3652954,-0.7280884
-0.60424805,-0.3665161,-0.7178345
-0.6062012,-0.36846924,-0.72076416
-0.6123047,-0.36871338,-0.71466064
-0.60595703,-0.37017822,-0.71417236
-0.6113281,-0.37701416,-0.7114868
-0.6140137,-0.3723755,-0.7029419
-0.609375,-0.37921143,-0.6958618
-0.6154785,-0.3760376,-0.7095337
-0.62109375,-0.38336182,-0.6980591
-0.61938477,-0.37750244,-0.6939087
-0.6230469,-0.3862915,-0.6975708
-0.6269531,-0.38580322,-0.69903564
-0.62158203,-0.38946533,-0.6956177
-0.62475586,-0.38555908,-0.6902466
-0.6308594,-0.38531494,-0.69073486
-0.6230469,-0.39093018,-0.6921997
-0.62402344,-0.38360596,-0.6848755
-0.62768555,-0.39068604,-0.6843872
-0.6320801,-0.37457275,-0.6890259
-0.6311035,-0.39019775,-0.68341064
-0.62841797,-0.39117432,-0.6939087
-0.63500977,-0.38311768,-0.67974854
-0.62768555,-0.38482666,-0.6836548
-0.6176758,-0.38580322,-0.6987915
-0.6176758,-0.37628174,-0.69854736
-0.60791016,-0.3731079,-0.7107544
-0.6047363,-0.37579346,-0.7090454
-0.60546875,-0.36431885,-0.72076416
-0.6027832,-0.37164307,-0.72613525
-0.60424805,-0.35601807,-0.72003174
-0.5996094,-0.36627197,-0.7293091
-0.6032715,-0.35723877,-0.7324829
-0.5957031,-0.3579712,-0.73150635
-0.5983887,-0.3526001,-0.7366333
-0.5871582,-0.35284424,-0.7329712
-0.5957031,-0.35308838,-0.7371216
-0.59277344,-0.35357666,-0.7390747
-0.5891113,-0.34942627,-0.7337036
-0.59033203,-0.35894775,-0.74005127
-0.5878906,-0.35455322,-0.7407837
-0.58813477,-0.3550415,-0.74224854
-0.59277344,-0.36309814,-0.7229614
-0.59399414,-0.36627197,-0.7295532
-0.6069336,-0.36676025,-0.7210083
-0.6074219,-0.3682251,-0.7202759
-0.6098633,-0.37139893,-0.71832275
-0.6052246,-0.3718872,-0.71221924
-0.61083984,-0.37774658,-0.70880127
-0.609375,-0.37774658,-0.71343994
-0.61083984,-0.37823486,-0.70758057
-0.6140137,-0.38824463,-0.70562744
-0.6154785,-0.38165283,-0.7078247
-0.61328125,-0.38116455,-0.6987915
-0.6147461,-0.38702393,-0.7061157
-0.61694336,-0.38482666,-0.7034302
