accelX,accelY,accelZ
-0.19482422,-0.9951782,0.13153076
-0.2770996,-1.1045532,0.11907959
-0.23779297,-0.9541626,0.047058105
-0.20751953,-1.0064087,0.13934326
-0.12451172,-0.9751587,0.062438965
-0.24780273,-0.9170532,0.12664795
-0.1784668,-0.90093994,0.089782715
-0.21240234,-0.99053955,0.13641357
-0.35888672,-1.02594,0.1539917
-0.24975586,-1.0505981,0.14910889
-0.19873047,-1.0112915,0.13323975
-0.19262695,-0.92144775,0.054138184
-0.21606445,-0.9368286,0.11077881
-0.21728516,-0.925354,0.10369873
-0.25805664,-0.9763794,0.15057373
-0.26782227,-0.99224854,0.1774292
-0.35473633,-0.98565674,0.17108154
-0.33447266,-1.0601196,0.13372803
-0.14477539,-0.95440674,0.12591553
-0.17822266,-0.8982544,0.09539795
-0.19384766,-0.9541626,0.078308105
-0.19067383,-1.0056763,0.13568115
-0.34838867,-0.9458618,0.24188232
-0.31030273,-1.0164185,0.29266357
-0.30566406,-1.0271606,0.26385498
-0.19580078,-0.9768677,0.20941162
-0.16308594,-0.8352661,0.17059326
-0.21069336,-0.95318604,0.17181396
-0.18896484,-0.95513916,0.28826904
-0.25732422,-0.9290161,0.2909546
-0.3017578,-0.9546509,0.38983154
-0.3034668,-1.0388794,0.4171753
-0.22192383,-0.9290161,0.33343506
-0.06347656,-0.8748169,0.24090576
-0.1706543,-0.9092407,0.14056396
-0.28588867,-0.9439087,0.035827637
-0.16796875,-0.958313,0.055114746
-0.2631836,-0.99420166,0.035583496
-0.32055664,-1.217102,0.07269287
-0.23120117,-1.0100708,0.057800293
-0.13891602,-0.9014282,0.03729248
-0.2211914,-0.93463135,0.041931152
-0.19042969,-0.93048096,0.11444092
-0.16259766,-0.94903564,0.070007324
-0.29589844,-1.0003052,0.1161499
-0.37719727,-1.0593872,0.113464355
-0.30932617,-1.0481567,0.105895996
-0.18652344,-0.9109497,0.054382324
-0.21118164,-0.9302368,0.0927124
-0.16625977,-0.9006958,0.055603027
-0.1706543,-0.9590454,0.13446045
-0.37890625,-0.9768677,0.09979248
-0.19458008,-1.0471802,0.1449585
-0.40893555,-0.9512329,0.061706543
-0.1899414,-1.0142212,0.16107178
-0.2368164,-0.8970337,0.11175537
-0.25732422,-0.87384033,0.10028076
-0.13427734,-0.98687744,0.23724365
-0.20996094,-1.006897,0.093688965
-0.38452148,-1.0271606,0.13006592
-0.3310547,-1.031311,0.117370605
-0.24951172,-0.98883057,0.023864746
-0.02368164,-1.020813,0.14691162
-0.20288086,-0.96221924,0.089782715
-0.44555664,-0.93707275,0.13421631
-0.05078125,-0.95880127,0.23724365
-0.26953125,-1.1350708,0.09246826
-0.38964844,-1.0786743,0.061462402
-0.23583984,-1.045227,0.086364746
-0.15454102,-0.9768677,0.04827881
-0.19921875,-0.8557739,0.0119018555
-0.15917969,-0.9678345,0.082214355
-0.18481445,-0.92315674,0.047546387
-0.16674805,-0.8670044,-0.06793213
-0.17016602,-0.94244385,-0.016418457
-0.32495117,-1.1765747,0.042907715
-0.20263672,-1.3162231,0.010437012
-0.14428711,-0.9663696,-0.058898926
-0.171875,-0.7481079,-0.10357666
-0.06518555,-1.0444946,0.007507324
-0.140625,-0.92022705,-0.008361816
-0.22509766,-0.8518677,-0.03765869
-0.46972656,-1.3621216,0.1005249
-0.14916992,-0.94659424,0.036315918
-0.24267578,-0.87628174,0.024597168
-0.14038086,-0.97491455,0.029968262
-0.2043457,-0.8821411,0.10394287
-0.21850586,-0.90826416,0.06488037
-0.27026367,-1.0569458,0.1864624
-0.44799805,-1.1694946,0.11444092
-0.20678711,-1.017395,0.14031982
-0.28735352,-0.8477173,0.06439209
-0.14331055,-0.94000244,0.1161499
-0.14794922,-0.91119385,0.15423584
-0.18945312,-0.8735962,0.05218506
-0.28881836,-1.0332642,0.16131592
-0.390625,-1.1228638,0.18328857
-0.18408203,-1.0432739,0.11981201
-0.2553711,-0.94732666,0.12200928
-0.20605469,-0.89068604,0.07537842
-0.16455078,-0.92144775,0.10736084
-0.20141602,-0.8870239,0.06951904
-0.25097656,-1.0234985,0.12591553
-0.43847656,-1.1375122,0.1798706
-0.22265625,-1.0337524,0.10858154
-0.23413086,-0.9434204,0.07879639
-0.21679688,-0.9397583,0.09686279
-0.23095703,-0.9553833,0.13397217
-0.21777344,-0.8899536,0.08148193
-0.25317383,-0.9439087,0.12738037
-0.3227539,-0.9812622,0.19891357
-0.4152832,-1.0735474,0.17132568
-0.24951172,-0.92510986,0.15032959
-0.28149414,-0.95440674,0.12322998
-0.26904297,-0.9795532,0.1149292
-0.20898438,-0.9487915,0.14764404
-0.2915039,-0.86920166,0.12982178
-0.29223633,-0.9404907,0.17230225
-0.30297852,-1.0127563,0.24285889
-0.34277344,-0.9102173,0.25238037
-0.2397461,-0.96343994,0.15252686
-0.26489258,-0.93414307,0.1437378
-0.2685547,-0.9661255,0.11224365
-0.23901367,-0.97491455,0.10760498
-0.29614258,-0.9229126,0.20379639
-0.42993164,-0.8855591,0.20257568
-0.4099121,-1.0432739,0.23162842
-0.3803711,-0.9812622,0.1930542
-0.34643555,-0.85650635,0.117614746
-0.38134766,-0.97491455,0.18865967
-0.2841797,-0.9163208,0.16888428
-0.14233398,-0.9146118,0.093444824
-0.21044922,-1.0657349,0.17938232
-0.2475586,-1.1482544,0.2296753
-0.1953125,-0.87677,0.113464355
-0.1875,-1.0740356,0.10247803
-0.29418945,-0.9031372,0.038024902
-0.25854492,-0.8413696,-0.044006348
-0.33911133,-1.0366821,-0.08453369
-0.4182129,-1.1104126,-0.032287598
-0.30444336,-0.9475708,-0.0491333
-0.30786133,-0.8245239,-0.038879395
-0.30419922,-0.9133911,-0.04937744
-0.2434082,-1.0217896,0.07952881
-0.049072266,-0.9434204,0.03314209
-0.16113281,-0.9404907,-0.015686035
0.037109375,-1.2127075,0.047058105
0.06201172,-1.15094,-0.011291504
0.03466797,-1.0308228,0.028259277
-0.010009766,-0.9429321,0.06585693
-0.048095703,-0.88482666,0.06097412
-0.07446289,-0.95440674,0.07659912
0.0048828125,-0.94488525,0.093933105
0.032470703,-0.9771118,0.066101074
0.053466797,-1.1030884,0.034606934
0.051513672,-1.0681763,0.016296387
0.045654297,-1.0037231,0.04852295
0.0029296875,-0.9265747,0.04852295
0.029785156,-0.89727783,0.07611084
0.016113281,-0.89190674,0.062194824
0.046875,-1.1746216,0.02923584
-0.043701172,-1.1594849,0.042419434
-0.060791016,-0.9824829,-0.03277588
-0.13208008,-1.0144653,0.007751465
-0.14453125,-0.8501587,-0.027404785
-0.24365234,-0.90289307,0.024108887
-0.14208984,-0.9048462,-0.009338379
-0.25512695,-1.0115356,0.10247803
-0.3383789,-1.2229614,0.038269043
-0.14770508,-1.0420532,0.014099121
-0.12133789,-0.91412354,-0.02520752
-0.15844727,-0.9495239,0.03704834
-0.15185547,-0.91485596,0.08001709
-0.19140625,-0.8982544,0.059753418
-0.23535156,-1.019104,0.074645996
-0.28027344,-1.1448364,0.06756592
-0.16210938,-1.0640259,-0.0154418945
-0.13500977,-0.9976196,0.008239746
-0.23217773,-0.8989868,0.009216309
-0.11645508,-0.8657837,0.014587402
-0.1730957,-0.91900635,0.023620605
-0.33618164,-1.0464478,0.062927246
-0.24047852,-0.96710205,0.014343262
-0.30078125,-1.1367798,-0.04034424
-0.24047852,-1.0557251,-0.034973145
-0.19189453,-0.9258423,-0.050598145
-0.18017578,-0.91778564,-0.04449463
-0.3161621,-0.9326782,-0.0569458
-0.27929688,-0.9265747,-0.066711426
-0.4182129,-1.0542603,-0.027404785
-0.38012695,-1.0596313,-0.0635376
-0.19189453,-0.9631958,-0.020324707
-0.111572266,-0.9446411,0.06781006
-0.123291016,-0.9170532,0.016784668
-0.064697266,-0.8843384,0.032409668
0.017578125,-0.9505005,0.04901123
-0.4321289,-1.2515259,0.24310303
-0.1484375,-1.0518188,0.097595215
-0.123535156,-1.0720825,0.11151123
-0.15161133,-0.9170532,0.08782959
-0.09350586,-0.83599854,0.035339355
-0.1430664,-0.89019775,0.05682373
-0.23510742,-1.008606,0.10687256
-0.3161621,-1.1607056,0.1281128
-0.23828125,-1.0374146,0.06756592
-0.22363281,-0.9697876,0.011169434
-0.14331055,-0.928772,0.070739746
-0.15600586,-0.8897095,0.06390381
-0.17138672,-0.8208618,0.036315918
-0.17529297,-1.0137329,0.073913574
-0.31518555,-1.1287231,0.13275146
-0.2434082,-1.1321411,0.085632324
-0.21313477,-1.0025024,0.039245605
-0.16772461,-0.8779907,0.016784668
-0.0925293,-0.8921509,0.030944824
-0.17163086,-0.87579346,0.031433105
-0.26416016,-1.0862427,0.11834717
-0.26220703,-1.0635376,0.09490967
-0.15332031,-1.0508423,-0.0017700195
-0.25097656,-1.0291138,0.046813965
-0.11743164,-0.89434814,0.019958496
-0.14550781,-0.8633423,0.018493652
-0.17041016,-0.92388916,0.04949951
-0.2199707,-1.0410767,0.1317749
-0.27734375,-1.109436,0.105651855
-0.16455078,-1.0420532,0.0006713867
-0.17358398,-0.98028564,0.04852295
-0.17871094,-0.94122314,0.05682373
-0.19213867,-0.9048462,0.058288574
-0.19873047,-0.960022,0.077819824
-0.3466797,-1.0159302,0.124694824
-0.2993164,-1.0720825,0.10443115
-0.14575195,-1.0310669,0.026306152
-0.24780273,-0.93878174,0.011169434
-0.18310547,-0.9241333,0.02142334
-0.17749023,-0.925354,0.015319824
-0.17138672,-0.92437744,0.04168701
-0.4272461,-1.085022,0.13079834
-0.2854004,-1.0647583,0.061950684
-0.16674805,-1.0093384,0.025817871
-0.15771484,-0.9553833,0.03338623
-0.16113281,-0.89727783,0.018005371
-0.14672852,-0.9248657,0.048034668
-0.31030273,-1.015686,0.08538818
-0.21313477,-1.02594,0.09881592
-0.22363281,-1.1065063,0.06756592
-0.1887207,-1.0298462,0.034606934
-0.17675781,-0.96710205,0.050231934
-0.13964844,-0.90411377,0.039489746
-0.20727539,-0.90826416,0.08465576
-0.21826172,-0.9678345,0.10418701
-0.28515625,-1.022522,0.101745605
-0.20410156,-1.050354,0.061706543
-0.27026367,-1.06427,0.08148193
-0.16479492,-0.9661255,0.040222168
-0.17895508,-0.90802,0.04437256
-0.18701172,-0.95098877,0.06878662
-0.20361328,-0.93634033,0.07122803
-0.3791504,-1.0584106,0.1227417
-0.30273438,-1.019104,0.121032715
-0.16601562,-0.99176025,0.05316162
-0.21240234,-0.9006958,0.06878662
-0.15185547,-0.92388916,0.058532715
-0.20336914,-0.9295044,0.085632324
-0.20507812,-0.9758911,0.09173584
-0.36889648,-1.0618286,0.13763428
-0.20751953,-1.052063,0.062683105
-0.23779297,-0.9907837,0.053894043
-0.19091797,-0.95684814,0.06512451
-0.19067383,-0.9031372,0.02532959
-0.24365234,-0.9187622,0.07122803
-0.24072266,-0.9841919,0.07977295
-0.28173828,-0.9990845,0.08050537
-0.2770996,-1.0979614,0.09857178
-0.1784668,-1.0169067,0.07366943
-0.19897461,-0.9302368,0.074157715
-0.1743164,-0.88726807,0.023376465
-0.23583984,-0.9365845,0.08441162
-0.23022461,-0.9585571,0.05267334
-0.25610352,-1.036438,0.09075928
-0.23120117,-1.0715942,0.07244873
-0.16064453,-1.0046997,0.05682373
-0.17456055,-0.9331665,0.027038574
-0.20019531,-0.9277954,0.039978027
-0.19995117,-0.91900635,0.058044434
-0.23706055,-0.9741821,0.04095459
-0.2692871,-1.0366821,0.043640137
-0.21704102,-1.0652466,0.02557373
-0.17456055,-1.0005493,0.0065307617
-0.15991211,-0.99884033,0.005554199
-0.20141602,-0.9529419,0.011657715
-0.18969727,-0.95318604,0.032165527
-0.16308594,-0.98394775,0.026550293
-0.30249023,-1.0108032,0.034362793
-0.24121094,-1.100647,0.070739746
-0.16333008,-0.98760986,0.007019043
-0.17333984,-0.98028564,0.034851074
-0.1586914,-0.9258423,0.031921387
-0.18066406,-0.8989868,0.026794434
-0.20947266,-0.99664307,0.03289795
