accelX,accelY,accelZ
-1.0007324,-0.11187744,-0.13995361
-1.0014648,-0.10333252,-0.1482544
-1.003418,-0.108947754,-0.14703369
-0.9914551,-0.10650635,-0.1531372
-0.9914551,-0.09967041,-0.15704346
-0.9951172,-0.09942627,-0.17584229
-0.99072266,-0.101623535,-0.17755127
-0.9946289,-0.109436035,-0.18658447
-0.9855957,-0.105529785,-0.18658447
-0.99194336,-0.101379395,-0.18048096
-0.9992676,-0.11187744,-0.15704346
-0.9897461,-0.10650635,-0.13287354
-0.9963379,-0.1116333,-0.14215088
-1.003418,-0.120910645,-0.13409424
-1.0039062,-0.11212158,-0.12896729
-0.9968262,-0.11529541,-0.12335205
-1.0012207,-0.11260986,-0.12506104
-0.9992676,-0.12261963,-0.12921143
-1.0119629,-0.113098145,-0.11651611
-0.99975586,-0.105041504,-0.112854004
-1.0007324,-0.10845947,-0.12310791
-0.99316406,-0.10430908,-0.124572754
-0.9975586,-0.105773926,-0.12921143
-0.99487305,-0.09967041,-0.14752197
-1.0039062,-0.10723877,-0.15460205
-0.9934082,-0.10479736,-0.15557861
-0.98950195,-0.109436035,-0.17071533
-0.98876953,-0.10675049,-0.16900635
-0.9863281,-0.1104126,-0.18414307
-0.99487305,-0.1038208,-0.19586182
-0.9855957,-0.11016846,-0.20147705
-0.98828125,-0.105285645,-0.19171143
-0.9814453,-0.10650635,-0.17999268
-0.9968262,-0.10455322,-0.17828369
-0.9916992,-0.11090088,-0.15777588
-0.99438477,-0.108947754,-0.14776611
-0.99975586,-0.11260986,-0.14483643
-1.0014648,-0.11431885,-0.15093994
-1.0004883,-0.11090088,-0.1350708
-0.9975586,-0.11138916,-0.12701416
-0.9951172,-0.11431885,-0.13067627
-0.9980469,-0.11065674,-0.12432861
-0.9992676,-0.1104126,-0.11773682
-1.0021973,-0.10797119,-0.120666504
-0.99975586,-0.11114502,-0.12530518
-1.0041504,-0.10797119,-0.13824463
-1.0019531,-0.10772705,-0.13092041
-0.9958496,-0.10235596,-0.14361572
-0.99609375,-0.10284424,-0.14898682
-1.0041504,-0.105773926,-0.15802002
-0.9975586,-0.1038208,-0.16021729
-0.9958496,-0.10089111,-0.16241455
-0.98706055,-0.10333252,-0.17633057
-0.9941406,-0.10333252,-0.18389893
-0.98217773,-0.10211182,-0.16363525
-0.9980469,-0.10015869,-0.1428833
-0.9992676,-0.10430908,-0.14385986
-0.99121094,-0.105773926,-0.1453247
-1.0,-0.11480713,-0.14727783
-0.9963379,-0.10797119,-0.13922119
-1.0009766,-0.112854004,-0.13092041
-0.99853516,-0.11505127,-0.12506104
-1.0036621,-0.11578369,-0.12628174
-1.0014648,-0.11114502,-0.12359619
-0.9951172,-0.11456299,-0.124572754
-1.0007324,-0.10650635,-0.120666504
-0.99438477,-0.10797119,-0.12017822
-0.99365234,-0.10748291,-0.12213135
-1.0065918,-0.10870361,-0.1272583
-0.9953613,-0.10430908,-0.13995361
-1.005127,-0.105773926,-0.14849854
-1.0061035,-0.105041504,-0.15118408
-0.9951172,-0.1026001,-0.15924072
-0.9929199,-0.10455322,-0.16583252
-1.0,-0.1026001,-0.16900635
-0.9885254,-0.10675049,-0.17852783
-0.9902344,-0.101379395,-0.17828369
-0.98413086,-0.09820557,-0.16680908
-0.9970703,-0.10357666,-0.1675415
-0.9995117,-0.10650635,-0.16851807
-0.9904785,-0.10455322,-0.144104
-1.0012207,-0.1182251,-0.13970947
-0.9992676,-0.11505127,-0.1326294
-0.9904785,-0.11627197,-0.13116455
-0.99438477,-0.11236572,-0.12579346
-1.0039062,-0.11505127,-0.12872314
-1.0073242,-0.11627197,-0.13043213
-0.998291,-0.11871338,-0.12213135
-1.0092773,-0.109436035,-0.112854004
-0.99780273,-0.11016846,-0.12188721
-0.9938965,-0.11529541,-0.12677002
-1.001709,-0.10845947,-0.1404419
-0.9963379,-0.10699463,-0.14556885
-0.99194336,-0.101379395,-0.14630127
-0.9975586,-0.10284424,-0.14849854
-0.9921875,-0.10723877,-0.16485596
-0.99487305,-0.10479736,-0.16119385
-0.9855957,-0.10089111,-0.16680908
-0.9904785,-0.10284424,-0.16949463
-0.98828125,-0.101135254,-0.17486572
-0.9836426,-0.105529785,-0.17828369
-0.99487305,-0.10284424,-0.17340088
-1.0004883,-0.11065674,-0.15875244
-0.99072266,-0.10845947,-0.15167236
-0.9951172,-0.10748291,-0.14385986
-0.9946289,-0.10650635,-0.14898682
-0.99487305,-0.10675049,-0.13092041
-0.9868164,-0.11798096,-0.13067627
-0.9902344,-0.11260986,-0.124816895
-1.0026855,-0.11187744,-0.13702393
-0.99121094,-0.120910645,-0.1296997
-1.0061035,-0.112854004,-0.13140869
-0.9946289,-0.113098145,-0.12408447
-0.9897461,-0.11456299,-0.13238525
-0.9970703,-0.108947754,-0.14361572
-0.99560547,-0.10723877,-0.14459229
-0.9938965,-0.10675049,-0.14630127
-0.9926758,-0.097717285,-0.15899658
-0.9880371,-0.10675049,-0.16339111
-0.9941406,-0.10675049,-0.17877197
-0.99438477,-0.10211182,-0.17266846
-0.9921875,-0.101623535,-0.17852783
-0.98828125,-0.10211182,-0.1819458
-0.986084,-0.10455322,-0.17510986
-0.9812012,-0.10284424,-0.17706299
-0.99902344,-0.10675049,-0.16534424
