accelX,accelY,accelZ
0.32080078,-0.9524536,0.02947998
0.2939453,-0.9121704,0.07733154
0.2980957,-0.9463501,0.08782959
0.2939453,-0.9627075,0.08734131
0.2866211,-0.9314575,0.08856201
0.3017578,-0.9397583,0.093444824
0.29223633,-0.9883423,0.08392334
0.2902832,-0.925354,0.050964355
0.2939453,-0.94415283,0.08685303
0.27319336,-0.93951416,0.050476074
0.2800293,-0.91412354,0.005554199
0.30249023,-0.9365845,0.06365967
0.3083496,-0.96710205,0.0065307617
0.26831055,-0.93096924,0.14837646
0.2692871,-0.91534424,0.04876709
0.2524414,-0.9487915,0.109313965
0.26733398,-0.9536743,0.08856201
0.28393555,-0.9746704,0.09613037
0.29785156,-0.9456177,0.0770874
0.28320312,-0.9356079,0.055114746
0.28955078,-0.9487915,0.0602417
0.29125977,-0.9602661,0.013366699
0.29638672,-0.9522095,0.015563965
0.31054688,-0.93951416,0.02923584
0.2915039,-0.9783325,0.014099121
0.3310547,-0.9360962,0.062927246
0.29882812,-0.9439087,0.057800293
0.2763672,-0.93414307,0.09100342
0.29467773,-0.93829346,0.08050537
0.28710938,-0.9585571,0.06341553
0.3010254,-0.99713135,0.07220459
0.30371094,-0.923645,0.047058105
0.29833984,-0.9380493,0.042419434
0.2668457,-0.9714966,0.035827637
0.3017578,-0.94195557,0.0099487305
0.3076172,-0.9456177,0.01361084
0.29003906,-0.92193604,0.062194824
0.2902832,-0.9404907,0.009460449
0.29858398,-0.94415283,0.050964355
0.31689453,-0.95318604,0.050476074
0.3022461,-0.9434204,0.050231934
0.30737305,-0.9746704,0.042907715
0.28833008,-0.9434204,0.027770996
0.30249023,-0.9536743,0.035095215
0.29052734,-0.9229126,0.015319824
0.3046875,-0.94488525,0.00091552734
0.29467773,-0.9402466,0.00579834
0.2956543,-0.9651489,-0.012023926
0.3203125,-0.9573364,0.07635498
0.31933594,-0.9273071,0.031677246
0.29638672,-0.9492798,0.062683105
0.3005371,-0.9495239,0.055114746
0.30004883,-0.9378052,0.055603027
0.2915039,-0.96710205,0.070007324
0.30297852,-0.9360962,0.049743652
0.29516602,-0.94122314,0.042663574
0.29125977,-0.9273071,0.0065307617
0.31445312,-0.9639282,0.0021362305
0.30932617,-0.93341064,0.0028686523
0.3125,-0.9439087,-0.01763916
0.3022461,-0.944397,0.06097412
0.31396484,-0.91363525,0.04071045
0.29907227,-0.9573364,0.078063965
0.29296875,-0.95635986,0.06781006
0.2854004,-0.94537354,0.074157715
0.30078125,-0.9590454,0.06341553
0.32348633,-0.95440674,0.04827881
0.30541992,-0.9578247,0.031433105
0.29638672,-0.9697876,0.0036010742
0.30126953,-0.92926025,-0.0049438477
0.3095703,-0.93829346,-0.0256958
0.31103516,-0.92681885,-0.0071411133
0.30786133,-0.92926025,0.016296387
0.30126953,-0.95098877,0.06536865
0.31176758,-0.9522095,0.0680542
0.27563477,-0.96466064,0.05609131
0.27319336,-0.9421997,0.051940918
0.29296875,-0.95513916,0.04949951
0.29223633,-0.9668579,0.070739746
0.2775879,-0.9570923,0.054626465
0.2841797,-0.9397583,0.045837402
0.29370117,-0.9429321,0.023620605
0.29052734,-0.9324341,0.016540527
0.29833984,-0.94000244,0.0026245117
0.29760742,-0.954895,-0.027648926
0.2578125,-0.9360962,0.12664795
0.31347656,-0.92681885,0.04925537
0.2722168,-0.9788208,0.07196045
0.27416992,-0.9595337,0.07879639
0.27856445,-0.96295166,0.08148193
0.2861328,-0.94903564,0.05657959
0.29125977,-0.96759033,0.05657959
0.27075195,-0.95928955,0.047302246
0.27294922,-0.95098877,0.022155762
0.2854004,-0.93170166,0.00579834
0.27539062,-0.94244385,0.010681152
0.2783203,-0.9536743,0.085632324
0.30566406,-0.9302368,0.046569824
0.26708984,-0.9590454,0.07171631
0.2836914,-0.9619751,0.074645996
0.28125,-0.9458618,0.06365967
0.2775879,-0.9487915,0.06585693
0.28222656,-0.9944458,0.0848999
0.2668457,-0.93829346,0.059265137
0.28271484,-0.956604,0.06317139
0.2854004,-0.95196533,0.046569824
0.27954102,-0.93341064,0.023376465
0.31152344,-0.9385376,0.023132324
0.28515625,-0.9373169,0.059020996
0.30371094,-0.928772,0.08270264
0.2854004,-0.9541626,0.04559326
0.28955078,-0.95562744,0.046569824
0.2919922,-0.9414673,0.0368042
0.30444336,-0.96417236,0.066833496
0.3149414,-0.9299927,0.043151855
0.3178711,-0.97662354,0.047302246
0.31713867,-0.94195557,0.0211792
0.29223633,-0.94415283,0.00579834
0.3215332,-0.942688,-0.028625488
0.31860352,-0.9277954,-0.026916504
0.32495117,-0.9378052,0.024353027
0.33569336,-0.9404907,0.05267334
0.31982422,-0.93292236,0.0602417
0.33447266,-0.9324341,0.051696777
0.32128906,-0.9302368,0.045837402
0.31469727,-0.9402466,0.04534912
0.31030273,-0.958313,0.012145996
0.29492188,-0.927063,0.027038574
0.3083496,-0.9295044,0.012634277
0.32592773,-0.9421997,-0.014953613
0.31079102,-0.9373169,-0.034973145
0.3137207,-0.942688,-0.0335083
0.28979492,-0.95196533,0.07244873
0.3305664,-0.923645,0.008483887
0.29736328,-0.9710083,0.039001465
0.28198242,-0.940979,0.06488037
0.28198242,-0.9390259,0.043640137
0.28808594,-0.9619751,0.07269287
0.31225586,-0.95806885,0.042175293
0.2861328,-0.9175415,0.008728027
0.29003906,-0.93096924,0.018737793
0.31225586,-0.95147705,0.013366699
0.30126953,-0.94122314,-0.006652832
0.3010254,-0.93756104,0.018249512
0.29736328,-0.94781494,0.030212402
0.31860352,-0.9717407,0.039245605
0.29589844,-0.96173096,0.06536865
0.2932129,-0.9483032,0.050231934
0.29760742,-0.94732666,0.05657959
0.30029297,-0.9546509,0.019958496
0.30151367,-0.95562744,0.0060424805
0.31201172,-0.9260864,-0.011291504
0.32250977,-0.9194946,-0.042785645
0.35107422,-0.93096924,-0.07159424
0.32592773,-0.9373169,-0.0256958
0.30297852,-0.9385376,0.051940918
0.34301758,-0.9158325,-0.0005493164
0.31274414,-0.956604,0.046081543
0.31030273,-0.93218994,0.047058105
0.30249023,-0.92852783,0.062194824
0.3149414,-0.94781494,0.059020996
0.3190918,-0.9373169,0.04510498
0.2939453,-0.9192505,0.044128418
0.30151367,-0.94976807,0.019958496
0.31103516,-0.925354,0.009460449
0.32128906,-0.93292236,0.0014038086
0.31469727,-0.93096924,0.010925293
0.32617188,-0.93048096,0.012145996
0.3251953,-0.94244385,0.023620605
0.30444336,-0.9470825,0.049743652
0.31323242,-0.9458618,0.04071045
0.29907227,-0.94854736,0.062194824
0.31323242,-0.9651489,0.059753418
0.3083496,-0.9414673,0.026550293
0.3100586,-0.9500122,0.02532959
0.3166504,-0.95269775,0.01776123
0.31103516,-0.9326782,-0.007385254
0.328125,-0.9290161,-0.010070801
0.31201172,-0.93218994,0.082458496
0.31689453,-0.94659424,0.023376465
0.3317871,-0.95098877,0.054626465
0.30786133,-0.9421997,0.047058105
0.3112793,-0.9295044,0.06341553
0.32666016,-0.9336548,0.062438965
0.3232422,-0.9585571,0.029968262
0.3227539,-0.9536743,0.007751465
0.30419922,-0.9319458,0.0016479492
0.3083496,-0.93634033,0.011413574
0.30541992,-0.9277954,-0.016418457
0.33911133,-0.93463135,-0.00982666
0.32006836,-0.9302368,0.050231934
0.31689453,-0.94781494,0.027282715
0.3149414,-0.9553833,0.044128418
0.3059082,-0.9505005,0.051696777
0.31567383,-0.9439087,0.03338623
0.30859375,-0.9524536,0.046569824
0.32617188,-0.9194946,-0.002746582
0.29492188,-0.9302368,-0.027648926
0.31347656,-0.9277954,-0.049621582
0.30541992,-0.92803955,-0.06378174
0.32788086,-0.93341064,-0.044006348
0.29101562,-0.9661255,0.046569824
0.33813477,-0.90826416,-0.018371582
0.30126953,-0.95635986,0.024353027
0.29003906,-0.9534302,0.008728027
0.30371094,-0.95806885,0.0138549805
0.32421875,-0.9619751,0.028747559
0.2919922,-0.9390259,0.014343262
0.29101562,-0.9338989,-0.02178955
0.3034668,-0.9475708,-0.02935791
0.3161621,-0.9221802,-0.0413208
0.31518555,-0.91851807,0.009460449
0.31396484,-0.9126587,0.0060424805
0.33422852,-0.96588135,0.05340576
0.3215332,-0.94732666,0.020690918
0.32250977,-0.93634033,0.01727295
0.32788086,-0.9404907,0.047546387
0.31054688,-0.9602661,-0.007873535
0.30664062,-0.9590454,-0.023254395
0.30395508,-0.9258423,-0.03326416
0.30908203,-0.9241333,-0.055236816
0.32299805,-0.9302368,-0.018371582
0.3112793,-0.92926025,0.02947998
0.32788086,-0.92974854,0.02923584
0.30273438,-0.95196533,0.08807373
0.29101562,-0.9536743,0.05731201
0.30566406,-0.95391846,0.055847168
0.3034668,-0.9536743,0.030212402
0.31713867,-0.9314575,0.020202637
0.29858398,-0.94195557,-0.003967285
0.3088379,-0.93292236,-0.006652832
0.32055664,-0.9224243,-0.0178833
