accelX,accelY,accelZ
0.041015625,0.1954956,-1.0154419
0.055664062,0.18182373,-1.0308228
0.05517578,0.18109131,-0.99053955
0.048339844,0.17352295,-0.9902954
0.05419922,0.18597412,-0.9949341
0.059570312,0.18304443,-0.9939575
0.057861328,0.18255615,-0.9968872
0.045410156,0.19354248,-1.000061
0.04663086,0.18475342,-0.9663696
0.056396484,0.18109131,-1.0003052
0.053466797,0.17816162,-1.0010376
0.049072266,0.15472412,-0.9468384
0.057861328,0.16986084,-0.98809814
0.059814453,0.18133545,-0.99542236
0.05419922,0.1930542,-0.987854
0.053710938,0.184021,-0.9783325
0.056152344,0.18548584,-1.0100708
0.052734375,0.16448975,-0.96221924
0.068359375,0.17718506,-1.0137329
0.05419922,0.16595459,-0.9961548
0.05908203,0.1593628,-0.96832275
0.05810547,0.16571045,-0.9656372
0.061035156,0.18328857,-0.99713135
0.064941406,0.18328857,-0.99664307
0.05834961,0.17352295,-0.97247314
0.051513672,0.17254639,-0.96173096
0.052978516,0.17010498,-0.9956665
0.063964844,0.168396,-0.9976196
0.06567383,0.16497803,-1.0039673
0.057128906,0.15228271,-0.96295166
0.06323242,0.16815186,-0.99102783
0.061279297,0.17279053,-0.9963989
0.0546875,0.1749878,-0.98687744
0.041748047,0.1798706,-0.9475708
0.040283203,0.18890381,-0.98760986
0.0390625,0.18939209,-0.98516846
0.033203125,0.18817139,-1.0042114
0.036376953,0.1720581,-0.96343994
0.041503906,0.18133545,-0.9963989
0.03955078,0.1942749,-1.0061646
0.047607422,0.19598389,-0.9961548
0.050048828,0.18377686,-0.97198486
0.030517578,0.19256592,-0.9937134
0.033447266,0.19207764,-0.9961548
0.037109375,0.18817139,-1.0054321
0.03540039,0.17279053,-0.9644165
0.033447266,0.17547607,-0.9854126
0.040527344,0.18353271,-0.9927368
0.043701172,0.18743896,-1.0007935
0.04638672,0.1906128,-0.98760986
0.03857422,0.18426514,-0.9854126
0.03515625,0.19744873,-1.0059204
0.037353516,0.19500732,-0.9800415
0.03149414,0.19354248,-0.9710083
0.044433594,0.1906128,-0.97369385
0.037109375,0.18548584,-0.9619751
0.041992188,0.18792725,-0.98638916
0.04638672,0.20062256,-1.0098267
0.039794922,0.1918335,-0.99591064
0.039794922,0.18035889,-0.96588135
0.04272461,0.18133545,-0.98028564
0.041992188,0.17816162,-0.99053955
0.044677734,0.19403076,-0.9961548
0.041503906,0.17230225,-0.9324341
0.04345703,0.18035889,-0.9553833
0.053710938,0.1906128,-1.0015259
0.051757812,0.19012451,-0.9961548
0.056396484,0.18255615,-1.0007935
0.049316406,0.17913818,-0.97247314
0.04638672,0.17962646,-0.97662354
0.055908203,0.18426514,-0.9649048
0.05029297,0.18475342,-0.97735596
0.041015625,0.17791748,-0.989563
0.056884766,0.17010498,-0.9522095
0.061279297,0.1876831,-0.9961548
0.055908203,0.19329834,-0.9985962
0.053710938,0.1852417,-0.9890747
0.05029297,0.17547607,-0.9678345
0.056640625,0.18328857,-0.9734497
0.05444336,0.18328857,-0.98638916
0.05517578,0.18426514,-1.0044556
0.050048828,0.17596436,-0.9692993
0.04638672,0.17254639,-0.97491455
0.052490234,0.18231201,-0.99468994
0.049072266,0.18377686,-0.9973755
0.048095703,0.1864624,-0.9890747
0.049316406,0.17669678,-0.9873657
0.047607422,0.1762085,-0.9475708
0.046875,0.18035889,-0.98565674
0.042236328,0.18792725,-1.0007935
0.044677734,0.17840576,-0.97857666
0.052978516,0.18450928,-0.9692993
0.056396484,0.18719482,-0.9890747
0.044677734,0.18963623,-0.9990845
0.043945312,0.19207764,-0.989563
0.045898438,0.1864624,-0.97052
0.052001953,0.18743896,-0.97784424
0.045410156,0.21307373,-1.006897
0.045898438,0.19915771,-1.0188599
0.048339844,0.18890381,-0.95880127
0.048095703,0.18084717,-0.96173096
0.053466797,0.19329834,-1.0054321
0.049804688,0.19573975,-0.99786377
0.043945312,0.1918335,-0.97857666
0.045898438,0.19378662,-0.9680786
0.032470703,0.20257568,-0.9871216
0.029052734,0.21185303,-0.9507446
0.036132812,0.22235107,-0.9907837
0.03466797,0.21136475,-0.9727173
0.043945312,0.19354248,-0.9690552
0.048095703,0.19134521,-1.0010376
0.052734375,0.19329834,-1.0010376
0.042236328,0.1906128,-0.98223877
0.036376953,0.18792725,-0.9793091
0.047607422,0.19525146,-0.9968872
0.04638672,0.19647217,-0.99053955
0.040771484,0.18939209,-0.9793091
0.038085938,0.17669678,-0.9651489
0.03881836,0.18572998,-0.9932251
0.05126953,0.2020874,-1.0046997
0.047607422,0.19476318,-0.98638916
0.040771484,0.1906128,-0.98101807
0.048339844,0.18792725,-1.0083618
0.04321289,0.19696045,-0.972229
0.052978516,0.19378662,-0.9795532
0.046875,0.18572998,-0.9668579
0.052978516,0.17767334,-0.9871216
0.052246094,0.18426514,-0.9907837
0.0546875,0.18597412,-0.9951782
0.044921875,0.1852417,-0.9829712
0.048095703,0.17938232,-0.9470825
0.04663086,0.18231201,-0.9710083
0.047607422,0.19085693,-0.9956665
0.03955078,0.18499756,-0.9614868
0.04248047,0.16522217,-0.96832275
0.05419922,0.18060303,-1.0064087
0.05810547,0.18109131,-1.0132446
0.057373047,0.17645264,-0.9758911
0.046142578,0.1762085,-0.97613525
0.049804688,0.18939209,-0.9907837
0.042236328,0.19281006,-0.9590454
0.038330078,0.19989014,-0.9824829
0.033203125,0.19378662,-0.97662354
0.046875,0.17962646,-0.9656372
0.05419922,0.18841553,-1.0083618
0.045410156,0.18817139,-1.0003052
0.03515625,0.18499756,-0.97198486
0.032714844,0.18939209,-0.9866333
0.03881836,0.18939209,-0.97491455
0.041015625,0.20501709,-1.0271606
0.036621094,0.19110107,-0.9673462
0.041748047,0.18328857,-0.9651489
0.045166016,0.18865967,-0.9956665
0.049804688,0.19696045,-0.989563
0.041748047,0.19036865,-0.9890747
0.03955078,0.1828003,-0.96759033
0.037597656,0.18817139,-1.0132446
0.044677734,0.19036865,-1.005188
0.03881836,0.1798706,-0.99176025
0.04345703,0.1774292,-0.96343994
0.047851562,0.18255615,-0.9800415
0.053466797,0.18865967,-0.9944458
0.041015625,0.19354248,-0.987854
0.05078125,0.18817139,-0.98760986
0.04272461,0.18426514,-0.9849243
0.049804688,0.17645264,-0.9793091
0.053710938,0.1749878,-0.9805298
0.05126953,0.17181396,-0.9920044
0.042236328,0.16253662,-0.9649048
0.05102539,0.18109131,-0.99053955
0.052490234,0.18328857,-0.99542236
0.051757812,0.18817139,-0.98516846
0.05029297,0.1762085,-0.9817505
0.042236328,0.18255615,-0.9734497
0.04321289,0.17401123,-1.0044556
0.044189453,0.1798706,-1.0088501
0.044189453,0.17303467,-0.98687744
0.03955078,0.16693115,-0.97076416
0.049560547,0.1762085,-0.99542236
0.05078125,0.17791748,-0.98883057
0.0390625,0.18011475,-0.98931885
0.040527344,0.18328857,-0.9956665
0.034179688,0.1786499,-0.97247314
0.037109375,0.19110107,-1.0169067
0.03955078,0.18328857,-1.0037231
0.045654297,0.18988037,-0.9812622
0.04345703,0.17572021,-0.9702759
0.052490234,0.1918335,-0.98931885
0.049804688,0.19207764,-0.98150635
0.050048828,0.18841553,-0.9819946
0.045410156,0.1864624,-0.9871216
0.035888672,0.18695068,-0.9668579
0.03955078,0.17034912,-0.96759033
0.044921875,0.16937256,-0.98272705
0.038085938,0.15985107,-0.9741821
0.040283203,0.17303467,-0.99713135
0.056152344,0.1786499,-0.98272705
0.049316406,0.1876831,-0.97540283
0.040039062,0.18426514,-0.98687744
0.03857422,0.17938232,-1.0012817
0.044189453,0.17938232,-0.96588135
0.05102539,0.17474365,-0.97857666
0.052978516,0.17449951,-0.99957275
0.046142578,0.16473389,-0.96759033
0.056884766,0.16351318,-0.9956665
0.061035156,0.17694092,-0.9854126
0.04736328,0.18914795,-0.9829712
0.048339844,0.18035889,-0.98101807
0.044677734,0.17913818,-0.97076416
0.047851562,0.18353271,-0.94732666
0.036376953,0.20721436,-1.0440063
0.03930664,0.19012451,-0.9661255
0.04345703,0.1852417,-0.960022
0.052490234,0.19891357,-0.99298096
0.049316406,0.19378662,-0.99591064
0.048828125,0.18914795,-0.9885864
0.04663086,0.19012451,-0.99176025
0.036376953,0.19403076,-0.95880127
0.032470703,0.21429443,-0.98565674
0.03173828,0.20770264,-1.0056763
0.041503906,0.18865967,-0.9385376
0.049316406,0.20257568,-1.010315
0.044921875,0.19744873,-0.99346924
0.045410156,0.20233154,-0.98321533
0.037841797,0.19671631,-0.97003174
0.036132812,0.2033081,-0.98931885
0.040771484,0.19158936,-0.95928955
0.04736328,0.19598389,-0.98760986
0.051757812,0.19110107,-0.99884033
0.050048828,0.1762085,-0.9475708
0.049072266,0.19085693,-1.000061
0.048583984,0.18621826,-0.9780884
0.049072266,0.19940186,-0.9817505
0.04663086,0.19598389,-0.97369385
0.036621094,0.20550537,-0.97491455
0.0390625,0.19281006,-0.96832275
0.038330078,0.19085693,-0.9768677
0.044433594,0.18084717,-0.97076416
0.047607422,0.19012451,-0.98394775
0.044921875,0.18939209,-0.98931885
0.041992188,0.1918335,-0.9817505
0.047607422,0.19451904,-0.97979736
0.04321289,0.19525146,-1.0144653
0.045410156,0.18988037,-0.98321533
0.06713867,0.17767334,-0.9993286
0.045898438,0.15765381,-0.9763794
0.045166016,0.15545654,-0.9692993
0.045898438,0.16278076,-1.0064087
0.05517578,0.17816162,-1.000061
0.04321289,0.18011475,-0.96343994
0.04711914,0.19085693,-0.9963989
0.03930664,0.19158936,-0.9819946
0.044677734,0.19476318,-0.991272
0.041503906,0.17938232,-0.9805298
0.045898438,0.16156006,-0.9631958
0.053466797,0.18548584,-1.0020142
0.048583984,0.19012451,-1.0012817
0.052978516,0.18206787,-0.9817505
0.041015625,0.19281006,-0.99884033
0.041748047,0.18475342,-0.9783325
0.041992188,0.17596436,-0.9932251
0.049072266,0.17645264,-1.0127563
0.04736328,0.16912842,-0.9859009
0.044189453,0.16986084,-0.9883423
0.056396484,0.1774292,-0.9871216
0.048339844,0.17913818,-0.99957275
0.04711914,0.17767334,-0.9829712
0.053710938,0.17767334,-1.003479
0.048095703,0.18206787,-0.9758911
0.043701172,0.18450928,-0.9685669
0.038085938,0.18865967,-1.0144653
0.035888672,0.17962646,-0.9866333
0.04736328,0.17449951,-0.987854
0.050048828,0.17401123,-0.9927368
0.049316406,0.18670654,-0.9854126
0.05078125,0.1942749,-0.9807739
0.04736328,0.1876831,-0.9771118
0.045654297,0.18255615,-0.99957275
0.041015625,0.16766357,-1.0012817
0.05810547,0.15179443,-0.96759033
0.064697266,0.16326904,-1.0430298
0.06201172,0.15252686,-0.9771118
0.056152344,0.15350342,-0.9771118
0.05908203,0.17718506,-0.991272
0.056396484,0.1798706,-0.9949341
0.04736328,0.18109131,-0.9898071
0.044189453,0.18817139,-1.0061646
0.041259766,0.18157959,-0.9758911
0.041748047,0.18670654,-0.9956665
0.052246094,0.18304443,-0.98516846
0.045166016,0.17523193,-0.9692993
0.052246094,0.19012451,-0.9805298
0.053466797,0.19036865,-0.99224854
0.05053711,0.18597412,-0.9795532
0.04663086,0.18035889,-0.97003174
0.04321289,0.18109131,-0.98272705
0.05053711,0.17694092,-0.99468994
0.046875,0.16595459,-0.9763794
0.055419922,0.17816162,-1.0130005
0.047607422,0.15447998,-0.9546509
0.053466797,0.17352295,-0.9937134
0.053710938,0.17913818,-0.99298096
0.056396484,0.18157959,-0.9854126
0.047851562,0.17596436,-0.9841919
0.049560547,0.1828003,-0.9968872
0.04711914,0.18206787,-0.9834595
0.047851562,0.1762085,-0.9937134
0.045654297,0.17376709,-0.9859009
0.053222656,0.17352295,-0.9644165
0.05444336,0.17938232,-0.99957275
0.05444336,0.18890381,-1.0012817
