accelX,accelY,accelZ
-0.53637695,-0.058166504,-0.81988525
-0.5371094,-0.058166504,-0.831604
-0.5385742,-0.062561035,-0.8374634
-0.53222656,-0.065979004,-0.82647705
-0.5390625,-0.06524658,-0.82769775
-0.5480957,-0.05621338,-0.8233032
-0.5402832,-0.057678223,-0.82281494
-0.5439453,-0.061828613,-0.831604
-0.54467773,-0.06060791,-0.82891846
-0.53759766,-0.06329346,-0.83062744
-0.5283203,-0.0635376,-0.8164673
-0.53637695,-0.06329346,-0.83795166
-0.5288086,-0.06842041,-0.81817627
-0.5288086,-0.061584473,-0.8196411
-0.5395508,-0.059143066,-0.8328247
-0.5349121,-0.061584473,-0.8257446
-0.54052734,-0.062072754,-0.82891846
-0.5419922,-0.06109619,-0.8328247
-0.5349121,-0.059387207,-0.82525635
-0.53564453,-0.05670166,-0.83062744
-0.529541,-0.06304932,-0.8291626
-0.5319824,-0.058410645,-0.8206177
-0.5258789,-0.06427002,-0.81866455
-0.54663086,-0.05279541,-0.82403564
-0.5432129,-0.06549072,-0.8189087
-0.5373535,-0.061340332,-0.8303833
-0.5395508,-0.06402588,-0.8284302
-0.53393555,-0.06695557,-0.8242798
-0.532959,-0.05621338,-0.81988525
-0.5253906,-0.058654785,-0.82891846
-0.5283203,-0.06329346,-0.8411255
-0.53125,-0.06402588,-0.8296509
-0.5407715,-0.06060791,-0.83306885
-0.5378418,-0.059631348,-0.8123169
-0.532959,-0.058898926,-0.8237915
-0.5385742,-0.05718994,-0.82818604
-0.5427246,-0.055725098,-0.8242798
-0.5397949,-0.06427002,-0.8279419
-0.52490234,-0.058654785,-0.8279419
-0.5319824,-0.06524658,-0.83184814
-0.5307617,-0.06890869,-0.8147583
-0.5371094,-0.057434082,-0.8296509
-0.53637695,-0.062072754,-0.8262329
-0.5371094,-0.06866455,-0.8220825
-0.53930664,-0.055725098,-0.8311157
-0.53759766,-0.055480957,-0.83428955
-0.53466797,-0.06085205,-0.8286743
-0.53393555,-0.06451416,-0.82281494
-0.5385742,-0.061340332,-0.8357544
-0.53125,-0.0647583,-0.8308716
-0.52441406,-0.062072754,-0.82598877
-0.5422363,-0.06378174,-0.83551025
-0.5385742,-0.06768799,-0.8179321
-0.5344238,-0.062561035,-0.8154907
-0.54003906,-0.058410645,-0.833313
-0.5358887,-0.06085205,-0.82232666
-0.5344238,-0.06060791,-0.83184814
-0.5317383,-0.054504395,-0.82354736
-0.5275879,-0.061340332,-0.8401489
-0.53393555,-0.06036377,-0.83477783
-0.53027344,-0.06060791,-0.829895
-0.5336914,-0.054748535,-0.83380127
-0.53881836,-0.06402588,-0.82354736
-0.5336914,-0.06011963,-0.8250122
-0.5358887,-0.057922363,-0.8274536
-0.53393555,-0.055725098,-0.82403564
-0.53125,-0.06060791,-0.82232666
-0.5336914,-0.06549072,-0.8369751
-0.5344238,-0.06402588,-0.83477783
-0.5275879,-0.06378174,-0.8303833
-0.5344238,-0.059631348,-0.83258057
-0.529541,-0.058166504,-0.8233032
-0.5336914,-0.069885254,-0.8233032
-0.532959,-0.06304932,-0.833313
-0.53100586,-0.06378174,-0.82281494
-0.5371094,-0.06500244,-0.8274536
-0.5263672,-0.054748535,-0.8257446
-0.52978516,-0.059631348,-0.83599854
-0.5300293,-0.06866455,-0.82110596
-0.53759766,-0.06085205,-0.82769775
-0.53564453,-0.057922363,-0.8279419
-0.53271484,-0.062805176,-0.81817627
-0.5415039,-0.062072754,-0.83135986
-0.53637695,-0.055236816,-0.83380127
-0.5336914,-0.061584473,-0.82598877
-0.53393555,-0.059387207,-0.82403564
-0.53686523,-0.057678223,-0.8374634
-0.529541,-0.061828613,-0.83673096
-0.52685547,-0.06744385,-0.8323364
-0.5366211,-0.06573486,-0.83599854
-0.532959,-0.06744385,-0.82232666
-0.53564453,-0.06329346,-0.8230591
-0.53759766,-0.055480957,-0.82769775
-0.5307617,-0.059143066,-0.8257446
-0.5344238,-0.058654785,-0.8296509
-0.5258789,-0.06109619,-0.83477783
-0.53393555,-0.06402588,-0.83135986
-0.52856445,-0.0635376,-0.8213501
-0.5324707,-0.06085205,-0.8303833
-0.5397949,-0.05987549,-0.82696533
-0.53466797,-0.058898926,-0.8245239
-0.5397949,-0.054260254,-0.8308716
-0.5419922,-0.061340332,-0.82696533
-0.54296875,-0.05621338,-0.82110596
-0.5319824,-0.062805176,-0.829895
-0.5385742,-0.059387207,-0.82403564
-0.53344727,-0.06573486,-0.8274536
-0.5283203,-0.061584473,-0.831604
-0.54248047,-0.059631348,-0.82525635
-0.53100586,-0.06304932,-0.829895
-0.5402832,-0.053771973,-0.82476807
-0.53564453,-0.06085205,-0.82940674
-0.5336914,-0.062316895,-0.819397
-0.5358887,-0.058654785,-0.82769775
-0.5280762,-0.057678223,-0.8279419
-0.5305176,-0.06329346,-0.83062744
-0.52905273,-0.057678223,-0.8233032
-0.5275879,-0.06524658,-0.8262329
-0.5419922,-0.06402588,-0.8272095
-0.52905273,-0.06378174,-0.8201294
-0.5383301,-0.058898926,-0.8284302
-0.5371094,-0.062316895,-0.8233032
-0.5283203,-0.06744385,-0.82940674
-0.53125,-0.06085205,-0.8303833
-0.5258789,-0.059387207,-0.8411255
-0.5373535,-0.07354736,-0.8255005
-0.52441406,-0.0635376,-0.8093872
-0.5390625,-0.05987549,-0.82647705
-0.5366211,-0.062805176,-0.8189087
-0.5410156,-0.06036377,-0.8279419
-0.5432129,-0.06378174,-0.8250122
-0.53637695,-0.059143066,-0.81744385
-0.53930664,-0.06109619,-0.8340454
-0.52783203,-0.06451416,-0.82769775
-0.5336914,-0.06695557,-0.84039307
-0.53100586,-0.0647583,-0.81915283
-0.5373535,-0.05987549,-0.8242798
-0.5324707,-0.06329346,-0.8255005
-0.5371094,-0.058410645,-0.82696533
-0.5361328,-0.055236816,-0.82696533
-0.53466797,-0.062805176,-0.8255005
-0.5366211,-0.057678223,-0.8291626
-0.5258789,-0.06109619,-0.8291626
-0.5319824,-0.06890869,-0.8357544
-0.5283203,-0.0635376,-0.8196411
-0.53149414,-0.06427002,-0.82769775
-0.53759766,-0.0635376,-0.8233032
-0.5324707,-0.062072754,-0.8208618
-0.5390625,-0.06036377,-0.8303833
-0.54125977,-0.059631348,-0.8377075
-0.5383301,-0.061828613,-0.82696533
-0.5319824,-0.066711426,-0.8284302
-0.5324707,-0.058166504,-0.83917236
-0.5324707,-0.06524658,-0.8311157
-0.52978516,-0.05670166,-0.8272095
-0.53930664,-0.058654785,-0.8257446
-0.5305176,-0.06427002,-0.8267212
-0.5397949,-0.061340332,-0.8291626
-0.53100586,-0.062805176,-0.8311157
-0.5307617,-0.066223145,-0.81866455
-0.5300293,-0.057678223,-0.8230591
-0.52856445,-0.061828613,-0.829895
-0.52734375,-0.06451416,-0.83551025
-0.5283203,-0.06744385,-0.8274536
-0.5319824,-0.06549072,-0.83013916
-0.5358887,-0.061584473,-0.8262329
-0.5300293,-0.062805176,-0.82647705
-0.5373535,-0.06329346,-0.8323364
-0.5305176,-0.07110596,-0.8218384
-0.53125,-0.06744385,-0.82476807
-0.5280762,-0.0635376,-0.8357544
-0.52612305,-0.066467285,-0.8335571
-0.53125,-0.070617676,-0.82769775
-0.53466797,-0.06378174,-0.835022
-0.5341797,-0.062561035,-0.8220825
-0.53637695,-0.06304932,-0.82110596
-0.5324707,-0.06060791,-0.81915283
-0.5305176,-0.06573486,-0.82891846
-0.53637695,-0.066711426,-0.83428955
-0.5341797,-0.058654785,-0.8272095
-0.53515625,-0.06304932,-0.8311157
-0.5288086,-0.061340332,-0.83380127
-0.53100586,-0.058410645,-0.8250122
-0.53344727,-0.05596924,-0.8208618
-0.5349121,-0.06915283,-0.82354736
-0.5317383,-0.06427002,-0.83062744
-0.52856445,-0.06060791,-0.82354736
-0.53100586,-0.06378174,-0.82891846
-0.5378418,-0.062316895,-0.83306885
-0.5341797,-0.06060791,-0.8245239
-0.5373535,-0.057434082,-0.835022
-0.52490234,-0.06402588,-0.8218384
-0.5336914,-0.06744385,-0.8274536
-0.5373535,-0.05596924,-0.8308716
-0.53100586,-0.062805176,-0.8308716
-0.5341797,-0.061828613,-0.8303833
-0.52685547,-0.06378174,-0.8308716
-0.53125,-0.0647583,-0.83843994
-0.5253906,-0.062072754,-0.8311157
-0.5275879,-0.0647583,-0.84039307
-0.53271484,-0.05987549,-0.8267212
-0.53271484,-0.062316895,-0.8272095
-0.53393555,-0.06744385,-0.8340454
-0.532959,-0.061828613,-0.8284302
-0.5292969,-0.061584473,-0.829895
-0.5258789,-0.06011963,-0.8369751
-0.53027344,-0.06402588,-0.8364868
-0.5241699,-0.062072754,-0.8357544
-0.52197266,-0.062316895,-0.82818604
-0.53515625,-0.06085205,-0.84210205
-0.53027344,-0.062316895,-0.8206177
-0.53466797,-0.06085205,-0.8320923
-0.5305176,-0.059387207,-0.8250122
-0.5280762,-0.062316895,-0.8352661
-0.5332031,-0.066711426,-0.83917236
-0.52441406,-0.06011963,-0.83258057
-0.53393555,-0.05621338,-0.8381958
-0.5229492,-0.065979004,-0.83135986
-0.53149414,-0.06549072,-0.8362427
-0.5378418,-0.06329346,-0.8262329
-0.5263672,-0.06549072,-0.831604
-0.5344238,-0.06304932,-0.82818604
-0.5383301,-0.061584473,-0.831604
-0.5336914,-0.06427002,-0.8303833
-0.5222168,-0.062316895,-0.8233032
-0.52905273,-0.06304932,-0.8233032
-0.5275879,-0.06060791,-0.8257446
-0.532959,-0.062561035,-0.8323364
-0.5476074,-0.062316895,-0.8357544
-0.5349121,-0.062805176,-0.8279419
-0.5366211,-0.066711426,-0.83062744
-0.53271484,-0.061828613,-0.8237915
-0.53466797,-0.06085205,-0.82818604
-0.5373535,-0.06573486,-0.8255005
-0.53393555,-0.065979004,-0.8447876
-0.53149414,-0.066467285,-0.83843994
-0.5241699,-0.066223145,-0.8255005
-0.52978516,-0.06378174,-0.8335571
-0.5344238,-0.058898926,-0.81573486
-0.5373535,-0.06060791,-0.8272095
-0.53222656,-0.062316895,-0.8303833
-0.5341797,-0.06524658,-0.8225708
-0.53222656,-0.062316895,-0.835022
-0.52612305,-0.05621338,-0.8323364
-0.52685547,-0.058898926,-0.8279419
-0.53027344,-0.06744385,-0.83599854
-0.5344238,-0.05987549,-0.83551025
-0.53222656,-0.061340332,-0.8237915
-0.5300293,-0.061340332,-0.8208618
-0.5344238,-0.062072754,-0.8291626
-0.53759766,-0.061584473,-0.83380127
-0.53149414,-0.06719971,-0.8128052
-0.5358887,-0.057922363,-0.829895
-0.53027344,-0.06402588,-0.83062744
