accelX,accelY,accelZ
-0.16186523,-1.0576782,0.15301514
-0.19702148,-1.0020142,0.070495605
-0.15576172,-0.9817505,0.046325684
-0.1850586,-1.0054321,0.05218506
-0.19702148,-1.008606,0.05999756
-0.21508789,-0.9819946,0.054138184
-0.19604492,-0.99957275,0.06536865
-0.203125,-0.9885864,0.059753418
-0.19750977,-0.97125244,0.055358887
-0.14819336,-0.9717407,0.07342529
-0.23608398,-1.0525513,0.059265137
-0.1928711,-0.9783325,0.03656006
-0.16674805,-0.9949341,0.029968262
-0.16870117,-0.9961548,0.031188965
-0.1784668,-1.0232544,0.039489746
-0.25390625,-1.0083618,0.05218506
-0.16845703,-1.0073853,0.062927246
-0.20922852,-0.9805298,0.04510498
-0.21020508,-0.973938,0.026794434
-0.20727539,-0.9920044,0.049743652
-0.21313477,-0.9834595,0.02508545
-0.27734375,-1.0308228,0.00018310547
-0.18554688,-0.9717407,0.024353027
-0.1665039,-0.9976196,0.041931152
-0.17211914,-1.0178833,0.035339355
-0.17236328,-1.006897,0.030944824
-0.24243164,-0.9951782,0.061706543
-0.16235352,-0.987854,0.042175293
-0.20239258,-0.99664307,0.030212402
-0.21191406,-0.98931885,0.05633545
-0.20727539,-0.9639282,0.007019043
-0.13623047,-0.93927,-0.03302002
-0.18408203,-0.9573364,0.0524292
-0.16845703,-1.0166626,0.05682373
-0.19140625,-1.013977,0.047790527
-0.19262695,-1.0010376,0.039733887
-0.2644043,-1.03302,0.054626465
-0.19677734,-1.0195923,0.04071045
-0.17993164,-0.9546509,0.0602417
-0.18896484,-0.98443604,0.03363037
-0.16088867,-0.9866333,0.029968262
-0.1899414,-0.9920044,0.029968262
-0.16772461,-0.98272705,0.040222168
-0.16821289,-0.9771118,0.058044434
-0.17871094,-1.0130005,0.048034668
-0.15991211,-0.9981079,0.06585693
-0.22851562,-1.0266724,0.093444824
-0.20776367,-0.98638916,0.035827637
-0.20532227,-1.0044556,0.0524292
-0.20385742,-0.9741821,0.055114746
-0.23217773,-0.9873657,0.066833496
-0.18481445,-0.9678345,0.026794434
-0.22851562,-1.0044556,0.039978027
-0.17382812,-0.9614868,0.043395996
-0.17871094,-1.0286255,0.057556152
-0.18701172,-0.9866333,0.051452637
-0.22705078,-1.0303345,0.07904053
-0.18823242,-1.0029907,0.038513184
-0.19506836,-1.0020142,0.050964355
-0.19311523,-0.9883423,0.050231934
-0.20336914,-0.9741821,0.06512451
-0.21948242,-1.0147095,0.023864746
-0.3095703,-0.9981079,0.08343506
-0.18920898,-0.9829712,0.062683105
-0.15625,-1.0144653,0.030456543
-0.16625977,-1.0010376,0.040222168
-0.1887207,-1.0029907,0.07269287
-0.22070312,-1.0215454,0.08319092
-0.14355469,-0.97076416,0.018249512
-0.22290039,-0.99298096,0.06121826
-0.20239258,-0.9866333,0.038513184
-0.21142578,-0.99102783,0.07928467
-0.13964844,-0.9299927,0.022644043
-0.2055664,-1.0408325,0.06439209
-0.20678711,-0.98931885,0.070495605
-0.17822266,-1.022522,0.062683105
-0.18041992,-1.0037231,0.06829834
-0.1730957,-1.0020142,0.07513428
-0.21044922,-1.0027466,0.02532959
-0.22387695,-0.99542236,0.05291748
-0.19384766,-0.9854126,0.06072998
-0.18432617,-0.98150635,0.06878662
-0.1665039,-0.9678345,0.035583496
-0.21289062,-1.0203247,0.066589355
-0.16577148,-0.96588135,0.059265137
-0.16845703,-1.0210571,0.054870605
-0.17675781,-0.9949341,0.062438965
-0.22094727,-1.0405884,0.082458496
-0.15307617,-0.99176025,0.03314209
-0.22875977,-1.0108032,0.046081543
-0.20483398,-0.9885864,0.0692749
-0.1665039,-0.95562744,0.051208496
-0.19067383,-0.9663696,0.019226074
-0.18774414,-0.989563,0.0040893555
-0.1586914,-1.0025024,0.04901123
-0.1743164,-1.0108032,0.062927246
-0.1496582,-1.0166626,0.06707764
-0.21484375,-1.015686,0.06414795
-0.18041992,-1.0120239,0.046081543
-0.17358398,-0.99542236,0.05316162
-0.19042969,-1.0005493,0.08929443
-0.19555664,-0.9590454,0.049987793
-0.22802734,-0.9981079,0.05706787
-0.13500977,-0.9380493,0.003112793
-0.21875,-1.008606,0.05657959
-0.22558594,-1.0010376,0.09832764
-0.15209961,-1.003479,0.047790527
-0.18432617,-0.99346924,0.058776855
-0.19628906,-1.0127563,0.07659912
-0.2175293,-0.9927368,0.07098389
-0.21484375,-1.0083618,0.051940918
-0.17895508,-0.9829712,0.0680542
-0.20996094,-0.9812622,0.070739746
-0.21972656,-0.9710083,0.046813965
-0.14379883,-0.94537354,-0.01763916
-0.20703125,-1.0093384,0.057800293
-0.1796875,-1.0032349,0.06072998
-0.171875,-0.98931885,0.054138184
-0.19799805,-1.0132446,0.04949951
-0.20263672,-1.0154419,0.061462402
-0.21728516,-1.0088501,0.054382324
-0.20581055,-1.0220337,0.03363037
-0.20361328,-0.9968872,0.05657959
-0.24658203,-0.96221924,0.046081543
-0.16235352,-0.9656372,0.009216309
-0.2541504,-1.0310669,0.10858154
-0.19189453,-0.9627075,0.06317139
-0.18774414,-1.0176392,0.034606934
-0.20288086,-1.0159302,0.04534912
-0.19335938,-1.0357056,0.042175293
-0.22241211,-0.99224854,0.047546387
-0.16674805,-0.9780884,0.04852295
-0.22070312,-0.98809814,0.09490967
-0.22509766,-0.9771118,0.054382324
-0.20385742,-0.9768677,0.030456543
-0.23535156,-1.036438,0.04925537
-0.16113281,-0.9993286,0.051452637
-0.17773438,-1.0066528,0.06488037
-0.19995117,-1.0020142,0.047546387
-0.21166992,-0.9902954,0.040222168
-0.19213867,-1.0046997,0.038757324
-0.22436523,-0.987854,0.05731201
-0.21142578,-0.96881104,0.07513428
-0.24194336,-1.0044556,0.093933105
-0.23828125,-0.95269775,0.05609131
-0.17285156,-0.99005127,0.0211792
-0.16748047,-0.956604,0.044128418
-0.18310547,-1.0278931,0.058532715
