accelX,accelY,accelZ
-0.064453125,-0.92803955,0.002380371
-0.07104492,-1.0200806,0.00579834
-0.026855469,-1.0510864,0.007019043
-0.0546875,-0.96417236,0.01776123
-0.07739258,-0.93341064,0.011413574
-0.06591797,-0.94976807,-0.006164551
-0.06958008,-1.0127563,-0.019592285
-0.0390625,-1.0718384,-0.01373291
-0.07373047,-0.96295166,0.035339355
-0.06958008,-0.9378052,-0.008361816
-0.05493164,-0.9434204,-0.0032348633
-0.067871094,-1.0029907,-0.012756348
-0.057128906,-1.0610962,-0.008361816
-0.06713867,-0.94366455,0.026550293
-0.06640625,-0.95562744,-0.0020141602
-0.07128906,-0.96588135,-0.020568848
-0.0690918,-1.0396118,-0.020568848
-0.06567383,-1.0210571,0.03314209
-0.07739258,-0.9373169,0.0067749023
-0.07397461,-0.940979,-0.0012817383
-0.06689453,-1.0305786,-0.0010375977
-0.03955078,-1.0327759,0.0211792
-0.052001953,-0.944397,0.014099121
-0.076171875,-0.9468384,-0.0020141602
-0.08227539,-1.0291138,0.0053100586
-0.03491211,-1.0200806,-0.012023926
-0.04321289,-0.9607544,0.011169434
-0.071777344,-0.94903564,0.023132324
-0.076416016,-0.93585205,0.009460449
-0.064941406,-1.0613403,-0.008361816
-0.05493164,-0.95318604,0.024353027
-0.053955078,-0.97735596,-0.008117676
-0.080078125,-0.99664307,0.015075684
-0.055664062,-1.0344849,0.035339355
-0.056152344,-0.942688,-0.00982666
-0.056396484,-0.9819946,-0.00030517578
-0.07055664,-1.0442505,0.014587402
-0.059326172,-0.98321533,0.018493652
-0.0546875,-0.9404907,-0.0068969727
-0.07104492,-0.9649048,0.006286621
-0.0625,-1.0205688,0.0060424805
-0.047607422,-1.046936,0.03753662
-0.057373047,-0.9365845,0.04119873
-0.072509766,-0.9385376,-0.0022583008
-0.07348633,-1.039856,-0.0051879883
-0.056640625,-1.0945435,0.046813965
-0.05444336,-0.8792114,0.03704834
-0.072509766,-0.93634033,-0.019836426
-0.08544922,-1.0386353,-0.018127441
-0.055908203,-1.038147,-0.014709473
-0.052978516,-1.0498657,0.050476074
-0.06665039,-0.91241455,0.02508545
-0.05834961,-0.9578247,-0.012268066
-0.06298828,-1.0479126,0.0006713867
-0.072021484,-0.9585571,0.024597168
-0.05053711,-0.913147,-0.006164551
-0.05834961,-1.0029907,-0.019836426
-0.057861328,-1.0210571,-0.018127441
-0.07104492,-0.97491455,0.008239746
-0.060302734,-0.9368286,0.015563965
-0.0703125,-0.9846802,-0.015930176
-0.06225586,-1.0474243,0.0014038086
-0.050048828,-1.0237427,0.043640137
-0.06298828,-0.9507446,0.007507324
-0.05859375,-0.9710083,-0.005432129
-0.071777344,-0.9824829,-0.00079345703
-0.061279297,-1.0046997,0.0065307617
-0.06274414,-1.0090942,0.030456543
-0.045898438,-0.9421997,0.032409668
-0.046142578,-0.97125244,-0.026428223
-0.06640625,-1.000061,0.0099487305
-0.056152344,-0.9924927,0.02142334
-0.064941406,-0.9282837,0.018737793
-0.05493164,-0.99176025,-0.030334473
-0.05126953,-1.0496216,0.02532959
-0.05883789,-0.9246216,0.022155762
-0.05859375,-0.942688,-0.008117676
-0.050048828,-0.95635986,-0.0029907227
-0.06640625,-0.9915161,-0.024719238
-0.037597656,-1.0806274,0.0028686523
-0.029785156,-0.9710083,0.0036010742
-0.05078125,-0.9505005,0.016540527
-0.056884766,-0.9378052,-0.0049438477
-0.042236328,-1.0015259,-0.028869629
-0.032226562,-1.0369263,-0.011291504
-0.051757812,-1.0344849,0.043395996
-0.051513672,-0.9273071,-0.027648926
-0.046875,-0.9673462,-0.030578613
-0.04711914,-1.076477,0.009216309
-0.03515625,-0.9468384,0.015563965
-0.040283203,-0.9507446,-0.0154418945
-0.043945312,-0.98321533,-0.02545166
