accelX,accelY,accelZ
-0.1628418,-0.9234009,0.31072998
-0.16040039,-0.95928955,0.3414917
-0.18798828,-0.94244385,0.3817749
-0.12573242,-0.927063,0.3307495
-0.123535156,-0.9763794,0.3241577
-0.14086914,-0.96588135,0.30950928
-0.15576172,-0.89556885,0.30438232
-0.11669922,-0.8970337,0.21942139
-0.19140625,-0.95635986,0.3336792
-0.15356445,-0.9636841,0.355896
-0.1772461,-0.88067627,0.40179443
-0.13916016,-0.94903564,0.3480835
-0.1784668,-0.9951782,0.3944702
-0.19580078,-0.9373169,0.35980225
-0.18847656,-0.9553833,0.28729248
-0.20874023,-0.92266846,0.33636475
-0.15234375,-0.8882446,0.28582764
-0.19116211,-0.87677,0.32659912
-0.23266602,-0.9492798,0.3529663
-0.17529297,-0.93927,0.38616943
-0.18823242,-0.8831177,0.43450928
-0.19360352,-0.92315674,0.33758545
-0.16992188,-0.96588135,0.4208374
-0.13842773,-0.8838501,0.3287964
-0.18334961,-0.991272,0.36419678
-0.17041016,-0.90948486,0.32196045
-0.17163086,-0.87994385,0.3078003
-0.23828125,-0.9524536,0.41278076
-0.09423828,-0.9561157,0.35858154
-0.18896484,-0.9378052,0.41522217
-0.14672852,-0.9043579,0.38812256
-0.21069336,-0.9404907,0.45306396
-0.13598633,-0.9055786,0.33636475
-0.19824219,-0.9951782,0.38885498
-0.14990234,-0.8904419,0.30047607
-0.18115234,-0.8569946,0.28045654
-0.20361328,-0.960022,0.43255615
-0.123291016,-0.8777466,0.38372803
-0.20141602,-0.92193604,0.3991089
-0.1850586,-0.9356079,0.3912964
-0.19384766,-0.89141846,0.3817749
-0.17822266,-0.90631104,0.40911865
-0.1809082,-0.91656494,0.3517456
-0.19458008,-0.94610596,0.34466553
-0.19702148,-0.90216064,0.29681396
-0.16967773,-0.8804321,0.37738037
-0.21411133,-0.88360596,0.42474365
-0.16308594,-0.960022,0.37347412
-0.16357422,-0.94122314,0.39935303
-0.18041992,-0.8909302,0.37542725
-0.1459961,-0.90216064,0.42352295
-0.16674805,-0.8928833,0.39935303
-0.1550293,-0.92803955,0.35784912
-0.13354492,-0.9793091,0.35491943
-0.13647461,-0.92803955,0.31610107
-0.119628906,-0.9692993,0.32781982
-0.1237793,-0.923645,0.30267334
-0.10595703,-0.9439087,0.3673706
-0.14233398,-0.8982544,0.3781128
-0.15600586,-0.93927,0.38494873
-0.095458984,-0.9085083,0.37860107
-0.15844727,-0.9265747,0.37615967
-0.13867188,-0.9182739,0.40447998
-0.16577148,-0.90802,0.43011475
-0.1616211,-0.90460205,0.41131592
-0.13793945,-0.92315674,0.42279053
-0.15771484,-0.8897095,0.39154053
-0.12231445,-0.9690552,0.37664795
-0.11230469,-0.9512329,0.37371826
-0.15405273,-0.8779907,0.29559326
-0.1418457,-0.9204712,0.4315796
-0.13452148,-0.9036255,0.3883667
-0.1381836,-0.94781494,0.3908081
-0.1340332,-0.9265747,0.38909912
-0.13232422,-0.93341064,0.39959717
-0.16235352,-0.9055786,0.3727417
-0.096191406,-0.9807739,0.33563232
-0.14160156,-0.88946533,0.34051514
-0.1381836,-0.878479,0.33441162
-0.17211914,-0.94244385,0.42791748
-0.1274414,-0.96099854,0.37249756
-0.1586914,-0.9649048,0.37615967
-0.16259766,-0.9463501,0.3678589
-0.1665039,-0.89141846,0.4052124
-0.12524414,-0.94732666,0.3554077
-0.14233398,-0.9248657,0.33563232
-0.1574707,-0.9158325,0.29193115
-0.14550781,-0.94366455,0.38201904
-0.13549805,-0.925354,0.3739624
-0.17456055,-0.9273071,0.39178467
-0.13842773,-0.94903564,0.38201904
-0.16333008,-0.9006958,0.3632202
-0.16137695,-0.9492798,0.36639404
-0.13061523,-0.92926025,0.338562
-0.16308594,-0.9273071,0.33148193
-0.111572266,-0.8701782,0.33050537
-0.16113281,-0.9717407,0.38372803
-0.18359375,-0.93634033,0.3847046
-0.18457031,-0.92266846,0.39520264
-0.17529297,-0.89508057,0.36297607
-0.16040039,-0.97735596,0.3451538
-0.1550293,-0.9199829,0.3307495
-0.15795898,-0.9187622,0.30950928
-0.14355469,-0.9319458,0.28875732
-0.1772461,-1.0049438,0.37982178
-0.17553711,-0.9121704,0.387146
-0.14672852,-0.9907837,0.36419678
-0.16113281,-0.8911743,0.36346436
-0.15893555,-0.90802,0.34954834
-0.15844727,-0.9800415,0.30828857
-0.16430664,-0.93634033,0.32000732
-0.13745117,-0.94317627,0.28656006
-0.171875,-0.9378052,0.28460693
-0.12719727,-0.89849854,0.3270874
-0.14355469,-0.89508057,0.39764404
-0.16723633,-0.9414673,0.36663818
-0.14501953,-0.9558716,0.3751831
-0.17407227,-0.89849854,0.38885498
-0.14086914,-0.973938,0.34320068
-0.17773438,-0.9338989,0.322937
-0.15649414,-0.92559814,0.31219482
-0.13989258,-0.89141846,0.33099365
-0.16772461,-0.9282837,0.38763428
-0.16894531,-0.9360962,0.38079834
-0.16796875,-0.97076416,0.38226318
-0.19677734,-0.8887329,0.3776245
-0.15405273,-0.9483032,0.35760498
-0.16137695,-0.9507446,0.3451538
-0.16870117,-0.95440674,0.32611084
-0.18164062,-0.9024048,0.34173584
-0.15112305,-0.88848877,0.3463745
-0.2121582,-0.9417114,0.40179443
-0.17211914,-0.9644165,0.35101318
-0.1928711,-0.986145,0.4244995
-0.17138672,-0.91729736,0.35858154
-0.17114258,-0.91070557,0.4286499
-0.13696289,-0.9273071,0.36273193
-0.1586914,-0.90802,0.34222412
-0.16186523,-0.8977661,0.28851318
-0.15527344,-0.973938,0.38690186
-0.16113281,-0.90997314,0.40985107
-0.16088867,-0.9924927,0.38128662
-0.13085938,-0.8843384,0.36541748
-0.1850586,-0.94073486,0.43597412
-0.13720703,-0.92022705,0.3126831
-0.13769531,-0.92926025,0.37982178
-0.15161133,-0.93341064,0.36151123
-0.13305664,-0.90802,0.338562
-0.15209961,-0.894104,0.4171753
-0.14208984,-0.90045166,0.43548584
-0.18188477,-0.9265747,0.4076538
-0.13305664,-0.9158325,0.4100952
-0.18115234,-0.9158325,0.42596436
-0.092285156,-0.9343872,0.36175537
-0.14379883,-0.9480591,0.37469482
-0.13330078,-0.92266846,0.34344482
-0.13696289,-0.8833618,0.31976318
-0.17016602,-0.9512329,0.3991089
-0.17407227,-0.9209595,0.402771
-0.14770508,-0.958313,0.40423584
-0.14257812,-0.911438,0.3973999
-0.17626953,-0.9048462,0.42816162
-0.14282227,-0.91851807,0.36151123
-0.15405273,-0.94976807,0.38787842
-0.15771484,-0.9180298,0.3300171
-0.16772461,-0.90582275,0.35101318
-0.15209961,-0.913147,0.37176514
-0.17236328,-0.90997314,0.4303589
-0.17944336,-0.91851807,0.3847046
-0.17016602,-0.9456177,0.3912964
-0.18261719,-0.897522,0.39031982
-0.16308594,-0.94195557,0.35491943
-0.18164062,-0.91412354,0.35150146
-0.1706543,-0.925354,0.33807373
-0.16308594,-0.87628174,0.2909546
-0.1862793,-1.0012817,0.4003296
-0.20410156,-0.93170166,0.3703003
-0.171875,-0.9553833,0.3673706
-0.17675781,-0.9302368,0.35638428
-0.19116211,-0.9011841,0.38690186
-0.1616211,-0.9590454,0.33929443
-0.18432617,-0.9439087,0.34857178
-0.17333984,-0.9326782,0.3397827
-0.17944336,-0.9182739,0.27459717
-0.18139648,-0.9229126,0.39691162
-0.1796875,-0.9378052,0.3883667
-0.16845703,-0.9336548,0.38690186
-0.14697266,-0.91900635,0.36444092
-0.1887207,-0.9151001,0.42425537
-0.15039062,-0.92022705,0.36053467
-0.14331055,-0.9585571,0.38079834
-0.171875,-0.91363525,0.31878662
-0.16210938,-0.9260864,0.37591553
-0.14648438,-0.892395,0.35150146
-0.16699219,-0.8916626,0.4303589
-0.19628906,-0.9194946,0.41375732
-0.17260742,-0.9224243,0.40374756
