accelX,accelY,accelZ
-0.49487305,-0.17022705,0.95599365
-0.49682617,-0.1729126,0.97088623
-0.4885254,-0.2107544,0.9711304
-0.48876953,-0.18707275,0.97821045
-0.4885254,-0.17364502,0.9633179
-0.49536133,-0.18048096,0.97406006
-0.48950195,-0.17584229,0.96209717
-0.49072266,-0.15093994,0.9594116
-0.4963379,-0.14508057,0.9398804
-0.4958496,-0.21173096,0.9594116
-0.49975586,-0.1729126,0.9684448
-0.49316406,-0.17706299,0.9713745
-0.48706055,-0.19244385,0.96502686
-0.4987793,-0.18609619,0.97698975
-0.48657227,-0.17340088,0.96868896
-0.4873047,-0.17340088,0.95599365
-0.4855957,-0.15411377,0.9598999
-0.48583984,-0.1531372,0.9594116
-0.5029297,-0.18365479,0.951355
-0.48901367,-0.20513916,0.9611206
-0.49975586,-0.16778564,0.9743042
-0.48901367,-0.17803955,0.9735718
-0.48950195,-0.19976807,0.9701538
-0.49121094,-0.1741333,0.96307373
-0.49267578,-0.16192627,0.96673584
-0.4892578,-0.17047119,0.95721436
-0.49267578,-0.16851807,0.95965576
-0.49047852,-0.13800049,0.94451904
-0.49731445,-0.17462158,0.9682007
-0.49145508,-0.2000122,0.9682007
-0.48950195,-0.16461182,0.9611206
-0.49047852,-0.18756104,0.96307373
-0.4909668,-0.1716919,0.97332764
-0.48510742,-0.1795044,0.97210693
-0.49853516,-0.17340088,0.9603882
-0.48779297,-0.15802002,0.9591675
-0.49658203,-0.15435791,0.94403076
-0.49121094,-0.1531372,0.94036865
-0.48706055,-0.20172119,0.95599365
-0.49951172,-0.1795044,0.9796753
-0.49267578,-0.17340088,0.9713745
-0.48779297,-0.19488525,0.9664917
-0.4909668,-0.1963501,0.9696655
-0.49365234,-0.17144775,0.96673584
-0.49047852,-0.16900635,0.95770264
-0.4885254,-0.16461182,0.9581909
-0.4921875,-0.14434814,0.9411011
-0.49926758,-0.18145752,0.9730835
-0.4855957,-0.17364502,0.95477295
-0.49316406,-0.18658447,0.9813843
-0.49560547,-0.2029419,0.9645386
-0.48413086,-0.17633057,0.97528076
-0.4921875,-0.17315674,0.961853
-0.49414062,-0.18365479,0.9586792
-0.48632812,-0.15875244,0.95428467
-0.48291016,-0.15045166,0.9450073
-0.5012207,-0.14093018,0.93621826
-0.50683594,-0.21514893,0.9730835
-0.49145508,-0.19561768,0.9755249
-0.49804688,-0.17315674,0.95965576
-0.48608398,-0.19732666,0.9664917
-0.48828125,-0.17803955,0.96209717
-0.49536133,-0.18536377,0.95892334
-0.4909668,-0.15875244,0.9528198
-0.4921875,-0.15167236,0.9569702
-0.49121094,-0.1531372,0.9459839
-0.49047852,-0.1885376,0.96673584
-0.49560547,-0.1975708,0.97088623
-0.49047852,-0.17730713,0.9586792
-0.49023438,-0.20391846,0.97698975
-0.48999023,-0.19561768,0.9784546
-0.4885254,-0.17608643,0.9682007
-0.48706055,-0.16778564,0.9574585
-0.50341797,-0.17803955,0.9537964
-0.48950195,-0.15289307,0.94818115
-0.48461914,-0.14874268,0.95965576
