accelX,accelY,accelZ
0.3334961,-0.1182251,-0.9404907
0.3322754,-0.097717285,-0.94732666
0.33935547,-0.089660645,-0.9480591
0.33398438,-0.08428955,-0.9307251
0.3310547,-0.10333252,-0.95440674
0.3383789,-0.12823486,-0.9627075
0.30273438,-0.105529785,-0.87164307
0.33520508,-0.089416504,-0.9492798
0.3461914,-0.085754395,-0.9468384
0.32666016,-0.08331299,-0.91534424
0.33569336,-0.11138916,-0.94854736
0.33764648,-0.1182251,-0.93707275
0.30932617,-0.10601807,-0.89801025
0.34399414,-0.08843994,-0.9663696
0.34326172,-0.077697754,-0.95635986
0.3310547,-0.09307861,-0.942688
0.33251953,-0.112854004,-0.9421997
0.30664062,-0.11016846,-0.90460205
0.34033203,-0.09869385,-0.95098877
0.34399414,-0.09259033,-0.9397583
0.34179688,-0.08282471,-0.9378052
0.33789062,-0.10455322,-0.9446411
0.33496094,-0.120910645,-0.93951416
0.30371094,-0.11212158,-0.8657837
0.35009766,-0.11407471,-0.99542236
0.33666992,-0.09967041,-0.9356079
0.33081055,-0.09942627,-0.9331665
0.33276367,-0.117492676,-0.9451294
0.3203125,-0.11383057,-0.9036255
0.3244629,-0.11260986,-0.9163208
0.34228516,-0.10040283,-0.95196533
0.33447266,-0.10406494,-0.9451294
0.33447266,-0.109436035,-0.9194946
0.31469727,-0.1194458,-0.92926025
0.32080078,-0.11651611,-0.92266846
0.33666992,-0.109191895,-0.954895
0.34228516,-0.11090088,-0.973938
0.33544922,-0.09869385,-0.9451294
0.32128906,-0.109191895,-0.89727783
0.33740234,-0.12261963,-0.94610596
0.3215332,-0.117492676,-0.895813
0.34155273,-0.10333252,-0.97052
0.34716797,-0.09844971,-0.95562744
0.3347168,-0.10015869,-0.93756104
0.33789062,-0.12408447,-0.94000244
0.3239746,-0.11480713,-0.9194946
0.3334961,-0.1116333,-0.9463501
0.33422852,-0.105041504,-0.9417114
0.34545898,-0.10675049,-0.95098877
0.33203125,-0.117492676,-0.94000244
0.32104492,-0.11553955,-0.9053345
0.31835938,-0.109191895,-0.8970337
0.34814453,-0.10479736,-0.9649048
0.3330078,-0.093811035,-0.94610596
0.32299805,-0.10675049,-0.93536377
0.32714844,-0.12799072,-0.9458618
0.31176758,-0.12677002,-0.9006958
0.32836914,-0.113342285,-0.94488525
0.33374023,-0.10455322,-0.93829346
0.33325195,-0.1116333,-0.94732666
0.33203125,-0.12408447,-0.94073486
0.33203125,-0.12799072,-0.93048096
0.30859375,-0.12017822,-0.8892212
0.32910156,-0.11431885,-0.9639282
0.33496094,-0.112854004,-0.9624634
0.31982422,-0.1116333,-0.92022705
0.32104492,-0.12286377,-0.9138794
0.32470703,-0.12432861,-0.9326782
0.3256836,-0.12188721,-0.95196533
0.3330078,-0.11138916,-0.95196533
0.32714844,-0.113098145,-0.94000244
0.32495117,-0.117248535,-0.93951416
0.31835938,-0.12261963,-0.90045166
0.31982422,-0.1104126,-0.91778564
0.34521484,-0.10748291,-0.9841919
0.3256836,-0.09674072,-0.9368286
0.32128906,-0.11016846,-0.9158325
0.35986328,-0.121154785,-0.95928955
0.34692383,-0.105285645,-0.9480591
0.33374023,-0.113586426,-0.92681885
0.3256836,-0.120666504,-0.91241455
0.3293457,-0.12164307,-0.8916626
0.3408203,-0.11895752,-0.97052
0.3400879,-0.113098145,-0.95880127
0.32958984,-0.10650635,-0.92926025
0.3244629,-0.11993408,-0.9402466
0.31176758,-0.11920166,-0.88238525
0.31811523,-0.11871338,-0.8960571
0.34594727,-0.11407471,-0.96173096
0.3479004,-0.10699463,-0.9529419
0.3293457,-0.11553955,-0.9324341
0.32592773,-0.13458252,-0.9314575
0.31835938,-0.13677979,-0.8977661
0.33789062,-0.12042236,-0.97320557
0.34399414,-0.109436035,-0.9668579
0.32470703,-0.109191895,-0.9512329
0.32983398,-0.1362915,-0.942688
0.3112793,-0.12677002,-0.91192627
0.3256836,-0.12408447,-0.9224243
0.3400879,-0.11456299,-0.97052
0.3239746,-0.089904785,-0.92510986
0.32104492,-0.11065674,-0.92681885
0.32617188,-0.12432861,-0.92681885
0.32055664,-0.13458252,-0.8892212
0.32348633,-0.11773682,-0.95440674
0.33325195,-0.11114502,-0.96343994
0.3330078,-0.1038208,-0.94317627
0.32299805,-0.12384033,-0.9348755
0.32348633,-0.11651611,-0.8989868
0.3256836,-0.121398926,-0.9434204
0.34277344,-0.11456299,-0.9612427
0.34521484,-0.11553955,-0.9656372
0.33325195,-0.12408447,-0.9429321
0.31640625,-0.1338501,-0.89849854
0.32080078,-0.13043213,-0.9014282
0.33422852,-0.11456299,-0.9507446
0.34228516,-0.10797119,-0.9517212
0.32788086,-0.105041504,-0.9204712
0.32373047,-0.12652588,-0.9314575
0.3203125,-0.12677002,-0.90411377
0.31152344,-0.12506104,-0.90289307
0.3491211,-0.11529541,-0.97613525
0.32641602,-0.11456299,-0.9536743
0.32104492,-0.11260986,-0.9234009
0.31396484,-0.13360596,-0.90582275
0.32373047,-0.1296997,-0.94073486
0.32104492,-0.12164307,-0.9024048
0.33447266,-0.11016846,-0.93756104
0.34375,-0.113098145,-0.95758057
0.32983398,-0.13531494,-0.95635986
0.30004883,-0.128479,-0.8530884
0.31201172,-0.12579346,-0.8948364
0.33496094,-0.12261963,-0.9602661
0.35107422,-0.11456299,-0.9631958
0.33642578,-0.12872314,-0.9500122
0.32470703,-0.14849854,-0.9468384
0.32202148,-0.13482666,-0.923645
0.32861328,-0.11090088,-0.94195557
0.3347168,-0.10015869,-0.95684814
0.32421875,-0.10284424,-0.9290161
0.32617188,-0.12237549,-0.9295044
0.30859375,-0.12652588,-0.8892212
0.31958008,-0.1194458,-0.9072876
0.33740234,-0.11090088,-0.9602661
0.34179688,-0.1116333,-0.9631958
0.33325195,-0.11798096,-0.9524536
0.3161621,-0.12530518,-0.9048462
0.32861328,-0.13116455,-0.9446411
0.3305664,-0.117492676,-0.9458618
0.33496094,-0.11065674,-0.94195557
0.34838867,-0.11968994,-0.95513916
0.33569336,-0.13433838,-0.9522095
0.31591797,-0.13189697,-0.92022705
0.31713867,-0.11407471,-0.9019165
0.34838867,-0.11505127,-0.9800415
0.34545898,-0.10845947,-0.98101807
0.32080078,-0.12652588,-0.93536377
0.30541992,-0.12677002,-0.9036255
0.32177734,-0.117248535,-0.9163208
0.34179688,-0.10235596,-0.96221924
0.33422852,-0.10455322,-0.9546509
0.3293457,-0.11602783,-0.93463135
0.3083496,-0.12652588,-0.8753052
0.3190918,-0.12286377,-0.90460205
0.33398438,-0.112854004,-0.9678345
0.33984375,-0.108947754,-0.9627075
0.32885742,-0.109680176,-0.9368286
0.33007812,-0.12750244,-0.9536743
0.32299805,-0.120666504,-0.92926025
0.32373047,-0.11505127,-0.9216919
0.32543945,-0.112854004,-0.9470825
0.34277344,-0.10699463,-0.9859009
0.32373047,-0.12677002,-0.9446411
0.30810547,-0.12530518,-0.89556885
0.32250977,-0.12408447,-0.9260864
0.34887695,-0.1116333,-0.97125244
0.3486328,-0.10479736,-0.9758911
0.32495117,-0.11846924,-0.92852783
0.31811523,-0.13165283,-0.8735962
0.3215332,-0.1296997,-0.91607666
0.33251953,-0.117004395,-0.96051025
0.33544922,-0.10748291,-0.93414307
0.33789062,-0.109436035,-0.9651489
0.3178711,-0.12237549,-0.9229126
0.3190918,-0.12896729,-0.9229126
0.33422852,-0.11529541,-0.9307251
0.32983398,-0.10601807,-0.94244385
0.32373047,-0.10601807,-0.9273071
0.34155273,-0.14068604,-0.9636841
0.30615234,-0.13311768,-0.85723877
0.31225586,-0.12530518,-0.8882446
0.34326172,-0.11602783,-0.9558716
0.33154297,-0.10992432,-0.95098877
0.32885742,-0.11212158,-0.9500122
0.31518555,-0.12188721,-0.93414307
0.31933594,-0.13140869,-0.9221802
0.33398438,-0.124572754,-0.9522095
0.33496094,-0.10772705,-0.95025635
0.3310547,-0.11480713,-0.96417236
0.3149414,-0.113342285,-0.91290283
0.31445312,-0.12384033,-0.89434814
0.33642578,-0.1260376,-0.9258423
0.34204102,-0.1194458,-0.9541626
0.34228516,-0.10992432,-0.95440674
0.32983398,-0.11065674,-0.93463135
0.3173828,-0.12164307,-0.909729
0.33081055,-0.12017822,-0.9336548
0.33984375,-0.11968994,-0.9500122
0.34326172,-0.12213135,-0.95684814
0.33203125,-0.10650635,-0.93292236
0.3293457,-0.12359619,-0.93463135
0.32299805,-0.13482666,-0.8989868
0.3334961,-0.12994385,-0.91290283
0.34375,-0.11260986,-0.97076416
0.34887695,-0.11138916,-0.97125244
0.3359375,-0.11578369,-0.94537354
0.3178711,-0.12530518,-0.9199829
0.34179688,-0.14117432,-0.94854736
0.32983398,-0.116760254,-0.94976807
0.3383789,-0.1038208,-0.96173096
0.3256836,-0.108947754,-0.9246216
0.32666016,-0.1116333,-0.9397583
0.3125,-0.121398926,-0.9060669
0.31982422,-0.12164307,-0.9089966
0.35083008,-0.101379395,-0.9644165
0.34692383,-0.10870361,-0.95562744
0.31079102,-0.09552002,-0.9138794
0.32861328,-0.12213135,-0.92974854
0.3395996,-0.13140869,-0.9331665
0.3503418,-0.13922119,-0.98394775
0.31982422,-0.14483643,-0.90997314
0.33740234,-0.14190674,-0.9360962
0.33154297,-0.1296997,-0.93341064
0.33618164,-0.117248535,-0.9446411
0.33984375,-0.13433838,-0.9817505
0.32861328,-0.14361572,-0.9475708
0.3173828,-0.13775635,-0.8933716
0.31933594,-0.1375122,-0.90093994
0.33251953,-0.12384033,-0.9475708
0.33666992,-0.12652588,-0.94537354
0.33520508,-0.13140869,-0.9702759
0.33813477,-0.13726807,-0.9385376
0.33276367,-0.14361572,-0.93829346
0.3317871,-0.1326294,-0.91656494
0.34057617,-0.12164307,-0.9495239
0.33520508,-0.12799072,-0.94732666
0.33789062,-0.12994385,-0.9302368
0.3388672,-0.13922119,-0.9404907
0.33544922,-0.1482544,-0.9343872
0.3251953,-0.12945557,-0.92193604
0.34326172,-0.12921143,-0.9553833
0.35424805,-0.12799072,-0.9690552
0.33325195,-0.14776611,-0.9500122
0.32006836,-0.13433838,-0.90216064
0.31835938,-0.124816895,-0.9158325
0.3461914,-0.117492676,-0.9573364
0.3256836,-0.12530518,-0.9089966
0.34106445,-0.13165283,-0.9578247
0.32861328,-0.14752197,-0.90411377
0.32250977,-0.14215088,-0.9155884
0.32373047,-0.13140869,-0.9336548
0.3347168,-0.12945557,-0.9404907
0.3527832,-0.12774658,-0.9776001
0.34033203,-0.15118408,-0.9697876
0.31469727,-0.1453247,-0.9204712
0.32592773,-0.13043213,-0.9351196
0.3330078,-0.124572754,-0.954895
0.33618164,-0.12237549,-0.94854736
0.32104492,-0.12384033,-0.958313
0.34033203,-0.13970947,-0.95977783
0.34179688,-0.14434814,-0.9517212
0.328125,-0.13067627,-0.94073486
0.32910156,-0.13287354,-0.93096924
0.3322754,-0.1326294,-0.9541626
0.33032227,-0.15631104,-0.9534302
0.32958984,-0.1506958,-0.93829346
0.3137207,-0.13555908,-0.8965454
0.3166504,-0.12261963,-0.8989868
0.3466797,-0.14630127,-0.9710083
0.31982422,-0.14068604,-0.92852783
0.31420898,-0.14019775,-0.90093994
0.3166504,-0.13873291,-0.9002075
0.3239746,-0.12823486,-0.9229126
0.35424805,-0.13848877,-1.0005493
0.32763672,-0.1416626,-0.91241455
0.30322266,-0.14849854,-0.8623657
0.31445312,-0.14263916,-0.91778564
0.3310547,-0.12408447,-0.9529419
0.32470703,-0.12530518,-0.93878174
0.32373047,-0.11920166,-0.9331665
0.34326172,-0.15142822,-0.9727173
0.33374023,-0.14556885,-0.9585571
0.31811523,-0.12774658,-0.93463135
0.33081055,-0.12017822,-0.9475708
0.32885742,-0.11920166,-0.96343994
0.3215332,-0.1338501,-0.94366455
0.32080078,-0.12921143,-0.9155884
0.31445312,-0.13214111,-0.9163208
0.3310547,-0.120910645,-0.9649048
0.3371582,-0.11553955,-0.93585205
0.31860352,-0.12359619,-0.9326782
0.33544922,-0.13970947,-0.972229
0.3203125,-0.1350708,-0.9234009
0.3232422,-0.120666504,-0.93829346
0.33691406,-0.11993408,-0.9483032
0.31811523,-0.12408447,-0.9434204
0.31689453,-0.13946533,-0.8965454
0.3269043,-0.14141846,-0.9429321
0.3227539,-0.12310791,-0.9331665
0.34155273,-0.11529541,-0.96466064
0.32763672,-0.10870361,-0.9368286
0.32666016,-0.1404419,-0.9458618
0.3154297,-0.13555908,-0.8945923
0.32202148,-0.13165283,-0.9092407
