accelX,accelY,accelZ
-0.44458008,-0.8562622,0.36834717
-0.43847656,-0.86846924,0.3703003
-0.40429688,-0.8945923,0.33319092
-0.39575195,-0.8718872,0.354187
-0.42871094,-0.8858032,0.36541748
-0.4111328,-0.8311157,0.31854248
-0.4650879,-0.7930298,0.42010498
-0.49682617,-0.7786255,0.49920654
-0.4802246,-0.767395,0.49627686
-0.45361328,-0.82110596,0.49749756
-0.45532227,-0.77911377,0.5001831
-0.4428711,-0.8081665,0.4406128
-0.4387207,-0.8452759,0.4064331
-0.42407227,-0.83062744,0.38690186
-0.43164062,-0.8796997,0.34417725
-0.49145508,-0.7954712,0.43548584
-0.4453125,-0.8687134,0.42181396
-0.4621582,-0.7842407,0.465271
-0.47143555,-0.80133057,0.47406006
-0.45141602,-0.82891846,0.42816162
-0.43164062,-0.8340454,0.41766357
-0.43432617,-0.84869385,0.3805542
-0.40771484,-0.8687134,0.30633545
-0.44970703,-0.83258057,0.4274292
-0.42089844,-0.91070557,0.41571045
-0.46484375,-0.8130493,0.4508667
-0.50561523,-0.75128174,0.48358154
-0.48828125,-0.77130127,0.5084839
-0.44506836,-0.7835083,0.4376831
-0.4489746,-0.82403564,0.45306396
-0.41455078,-0.8545532,0.38250732
-0.46142578,-0.8430786,0.4598999
-0.4267578,-0.7905884,0.43988037
-0.4560547,-0.8311157,0.43377686
-0.39819336,-0.85406494,0.39666748
-0.37158203,-0.8999634,0.33270264
-0.3527832,-0.88360596,0.2753296
-0.40161133,-0.87628174,0.37225342
-0.3449707,-0.8989868,0.31951904
-0.31713867,-0.925354,0.3378296
-0.32861328,-0.92388916,0.3234253
-0.3149414,-0.91412354,0.2772827
-0.26000977,-0.9517212,0.23406982
-0.2434082,-0.93878174,0.21697998
-0.30786133,-0.97613525,0.28948975
-0.28637695,-0.91412354,0.29364014
-0.33496094,-0.89971924,0.33270264
-0.33251953,-0.92633057,0.3319702
-0.3137207,-0.92266846,0.29388428
-0.2993164,-0.9324341,0.29144287
-0.3034668,-0.90997314,0.2826538
-0.3149414,-0.9378052,0.293396
-0.26513672,-0.9505005,0.23773193
-0.2770996,-0.92633057,0.26239014
-0.2915039,-0.95147705,0.3078003
-0.3486328,-0.8687134,0.34002686
-0.39282227,-0.8792114,0.38397217
-0.3232422,-0.90411377,0.34075928
-0.32666016,-0.9209595,0.30804443
-0.31152344,-0.91485596,0.28338623
-0.24560547,-0.9668579,0.20062256
-0.34350586,-0.8999634,0.34295654
-0.31152344,-0.96954346,0.29022217
-0.34106445,-0.90289307,0.31219482
-0.25,-0.92510986,0.21600342
-0.27929688,-0.9180298,0.2531128
-0.35058594,-0.94122314,0.28631592
-0.33813477,-0.91363525,0.30706787
-0.34375,-0.91607666,0.32684326
-0.3095703,-0.9307251,0.28851318
-0.27124023,-0.91119385,0.27972412
-0.32495117,-0.9146118,0.30023193
-0.28271484,-0.94244385,0.21673584
-0.32714844,-0.8477173,0.28289795
-0.32983398,-0.92315674,0.32391357
-0.37036133,-0.87042236,0.3397827
-0.33618164,-0.9151001,0.30560303
-0.35473633,-0.88360596,0.35443115
-0.3408203,-0.9085083,0.27459717
-0.33398438,-0.9038696,0.3361206
-0.3203125,-0.9229126,0.30194092
-0.30004883,-0.923645,0.26507568
-0.34814453,-0.98028564,0.33953857
-0.3034668,-0.8616333,0.3961792
-0.41845703,-0.8897095,0.39105225
-0.35229492,-0.9048462,0.3361206
-0.3215332,-0.93292236,0.2753296
-0.28442383,-0.9104614,0.34344482
-0.32373047,-0.9248657,0.3373413
-0.3947754,-0.8948364,0.35858154
-0.32348633,-0.89434814,0.28631592
-0.30419922,-0.9302368,0.29266357
-0.30322266,-0.94415283,0.32977295
-0.39404297,-0.8579712,0.33319092
-0.43066406,-0.90338135,0.3912964
-0.41870117,-0.83843994,0.41326904
-0.37158203,-0.87213135,0.38616943
-0.3659668,-0.878479,0.33416748
-0.35913086,-0.9053345,0.33416748
-0.3466797,-0.8970337,0.32122803
-0.3310547,-0.911438,0.30291748
-0.2475586,-0.95025635,0.215271
-0.28222656,-0.8779907,0.35516357
-0.3647461,-0.9138794,0.3007202
-0.3876953,-0.82696533,0.42156982
-0.39575195,-0.87091064,0.43914795
-0.38208008,-0.8284302,0.4232788
-0.36694336,-0.8604126,0.369812
-0.3515625,-0.90167236,0.34881592
-0.32543945,-0.9031372,0.31048584
-0.28930664,-0.92681885,0.32318115
-0.38110352,-0.89190674,0.39227295
-0.35302734,-0.8831177,0.37493896
-0.3955078,-0.81256104,0.45281982
-0.41723633,-0.8110962,0.47821045
-0.41455078,-0.8394165,0.44696045
-0.36083984,-0.8687134,0.40252686
-0.37280273,-0.8687134,0.38226318
-0.34033203,-0.8887329,0.33294678
-0.3569336,-0.9072876,0.4069214
-0.34936523,-0.87286377,0.39886475
-0.39282227,-0.8533325,0.4237671
-0.4008789,-0.8740845,0.42645264
-0.38110352,-0.82891846,0.4069214
-0.3317871,-0.89849854,0.37322998
-0.32128906,-0.8843384,0.369812
-0.35083008,-0.8726196,0.37420654
-0.41235352,-0.86260986,0.41204834
-0.3479004,-0.8789673,0.3998413
-0.37646484,-0.8779907,0.4232788
-0.36621094,-0.8599243,0.3739624
-0.42236328,-0.866272,0.3637085
-0.3635254,-0.9043579,0.30462646
-0.4038086,-0.85894775,0.37786865
-0.42236328,-0.8291626,0.39007568
-0.41748047,-0.86846924,0.41693115
-0.37231445,-0.87091064,0.3607788
-0.37109375,-0.89508057,0.3493042
-0.39038086,-0.8452759,0.41033936
-0.41357422,-0.86920166,0.39031982
-0.3959961,-0.85943604,0.40301514
-0.40429688,-0.8936157,0.36102295
-0.3395996,-0.8850708,0.35125732
-0.41625977,-0.8413696,0.369812
-0.3857422,-0.8953247,0.3529663
-0.34570312,-0.8875122,0.31072998
-0.40795898,-0.8635864,0.3703003
-0.38012695,-0.8843384,0.38006592
-0.45532227,-0.8220825,0.3920288
-0.44506836,-0.8040161,0.44940186
-0.44189453,-0.81451416,0.4520874
-0.4255371,-0.8220825,0.4376831
-0.42114258,-0.83135986,0.44622803
-0.39038086,-0.8579712,0.37738037
-0.39086914,-0.85528564,0.38690186
-0.37182617,-0.8936157,0.35491943
-0.36523438,-0.91070557,0.35516357
-0.4033203,-0.87457275,0.38812256
-0.3894043,-0.80255127,0.49798584
-0.41967773,-0.8032837,0.46087646
-0.46289062,-0.8015747,0.48406982
-0.45117188,-0.7822876,0.4850464
-0.42407227,-0.79644775,0.48358154
-0.41186523,-0.8604126,0.4286499
-0.43017578,-0.8208618,0.42303467
-0.3774414,-0.88360596,0.3583374
-0.33764648,-0.90411377,0.32977295
-0.39331055,-0.923645,0.42669678
-0.3642578,-0.9121704,0.41888428
-0.4416504,-0.8352661,0.46844482
-0.4050293,-0.8411255,0.4454956
-0.41210938,-0.84088135,0.44744873
-0.3774414,-0.85723877,0.41619873
-0.40112305,-0.87579346,0.3817749
-0.40942383,-0.8609009,0.3788452
-0.35424805,-0.8711548,0.31829834
-0.41577148,-0.8374634,0.40130615
-0.43774414,-0.8435669,0.4093628
-0.4296875,-0.8115845,0.4310913
-0.4477539,-0.829895,0.45159912
-0.39672852,-0.84698486,0.40496826
-0.37670898,-0.86676025,0.3685913
-0.3684082,-0.87164307,0.3637085
-0.40771484,-0.85357666,0.35638428
-0.37890625,-0.8596802,0.44256592
-0.39697266,-0.8467407,0.42816162
-0.42529297,-0.8377075,0.42132568
-0.3918457,-0.81988525,0.3595581
-0.3803711,-0.8689575,0.41400146
-0.37060547,-0.8904419,0.38909912
-0.4243164,-0.87457275,0.3944702
-0.4267578,-0.87042236,0.3554077
-0.42773438,-0.8567505,0.43548584
-0.44726562,-0.8386841,0.38763428
-0.3737793,-0.8452759,0.38885498
-0.37475586,-0.8452759,0.38568115
-0.4555664,-0.8687134,0.3908081
-0.45092773,-0.8040161,0.4376831
-0.41479492,-0.86505127,0.42913818
-0.40112305,-0.8250122,0.37542725
-0.41381836,-0.8262329,0.38885498
-0.3708496,-0.802063,0.46990967
-0.4099121,-0.85528564,0.33465576
-0.3852539,-0.9138794,0.37738037
-0.4128418,-0.7510376,0.41815186
-0.47265625,-0.90460205,0.40472412
-0.4411621,-0.89801025,0.35858154
-0.4140625,-0.92633057,0.39813232
-0.31958008,-0.8257446,0.35687256
-0.38061523,-0.8833618,0.3143921
-0.5019531,-0.8406372,0.4677124
-0.44750977,-0.76641846,0.42962646
-0.42944336,-0.8584595,0.41986084
-0.4165039,-0.8467407,0.38690186
-0.43945312,-0.88946533,0.36395264
-0.375,-0.80133057,0.34783936
-0.50634766,-0.79400635,0.3908081
-0.48583984,-0.82476807,0.41497803
-0.44360352,-0.82769775,0.4225464
-0.39453125,-0.82232666,0.4022827
-0.43310547,-0.82647705,0.42645264
-0.44360352,-0.8526001,0.37371826
-0.34814453,-0.87286377,0.34539795
-0.5078125,-0.84698486,0.3925171
-0.5246582,-0.8274536,0.41375732
-0.4230957,-0.8123169,0.37005615
-0.40600586,-0.8858032,0.37298584
-0.38354492,-0.8440552,0.35394287
-0.40820312,-0.89556885,0.45013428
-0.49243164,-0.7962036,0.44622803
-0.38989258,-0.8440552,0.37347412
-0.41992188,-0.8428345,0.39569092
-0.43652344,-0.8521118,0.37860107
-0.44482422,-0.8616333,0.38128662
-0.31640625,-0.88165283,0.32147217
-0.42651367,-0.8381958,0.3756714
-0.4790039,-0.77911377,0.4562378
-0.4572754,-0.8518677,0.401062
-0.44604492,-0.83599854,0.39691162
-0.4567871,-0.864563,0.36297607
-0.40161133,-0.8648071,0.32440186
-0.39941406,-0.88848877,0.307312
-0.47387695,-0.85357666,0.39031982
-0.46191406,-0.894104,0.3300171
-0.38232422,-0.84381104,0.30511475
-0.42895508,-0.88409424,0.33709717
-0.44628906,-0.862854,0.35516357
-0.43017578,-0.8491821,0.3612671
-0.43310547,-0.8579712,0.3595581
-0.3996582,-0.8735962,0.25164795
-0.3930664,-0.9229126,0.53778076
-0.41577148,-0.8555298,0.4208374
-0.45239258,-0.8838501,0.36566162
-0.3869629,-0.8726196,0.38250732
-0.40039062,-0.8826294,0.3480835
-0.38500977,-0.8623657,0.3336792
-0.46704102,-0.8291626,0.37445068
-0.4128418,-0.8701782,0.3685913
-0.40551758,-0.86505127,0.3336792
-0.42797852,-0.8518677,0.37249756
-0.4038086,-0.88531494,0.36517334
-0.40185547,-0.85943604,0.34197998
-0.41357422,-0.86187744,0.28411865
-0.39794922,-0.83673096,0.3053589
-0.44213867,-0.76031494,0.3932495
-0.47314453,-0.8867798,0.4413452
-0.42944336,-0.81817627,0.44329834
-0.37963867,-0.85894775,0.39764404
-0.43774414,-0.8291626,0.402771
-0.43286133,-0.8674927,0.3932495
-0.41235352,-0.84381104,0.35736084
-0.44311523,-0.93878174,0.5140991
-0.32763672,-0.9463501,0.4100952
-0.44018555,-0.8225708,0.447937
-0.40454102,-0.8369751,0.34222412
-0.41381836,-0.8562622,0.38519287
-0.42626953,-0.85943604,0.3949585
-0.45043945,-0.83306885,0.38446045
-0.41137695,-0.88604736,0.34051514
-0.41088867,-0.84747314,0.36346436
-0.32714844,-0.9116821,0.35003662
-0.49853516,-0.85406494,0.40252686
-0.45410156,-0.829895,0.3829956
-0.41015625,-0.8435669,0.3842163
-0.44799805,-0.86309814,0.36712646
-0.3803711,-0.88116455,0.3781128
-0.40771484,-0.85479736,0.3475952
-0.33764648,-0.9265747,0.16888428
-0.45532227,-0.8147583,0.35125732
-0.4128418,-0.9048462,0.39056396
-0.42749023,-0.8723755,0.35980225
-0.36523438,-0.9456177,0.23504639
-0.37890625,-0.8779907,0.20916748
-0.40942383,-0.9072876,0.23114014
-0.4963379,-0.84332275,0.36834717
-0.46142578,-0.8743286,0.33465576
-0.38256836,-0.88287354,0.28363037
-0.37573242,-0.9651489,0.2579956
-0.28881836,-0.94122314,0.21209717
-0.44360352,-0.84332275,0.44647217
-0.46484375,-0.8389282,0.44989014
-0.38598633,-0.8616333,0.37176514
-0.4177246,-0.8308716,0.3756714
-0.38500977,-0.881897,0.34613037
-0.41845703,-0.86846924,0.30975342
-0.39135742,-0.9175415,0.3126831
-0.37182617,-0.9456177,0.2904663
-0.42163086,-0.84039307,0.33929443
-0.41259766,-0.83477783,0.37835693
-0.42285156,-0.8838501,0.3842163
-0.41333008,-0.831604,0.3649292
-0.37036133,-0.87823486,0.35809326
-0.39160156,-0.8870239,0.30877686
-0.35253906,-0.8970337,0.22210693
-0.34814453,-0.8682251,0.37249756
-0.35913086,-0.95391846,0.40252686
-0.42285156,-0.85723877,0.37249756
-0.3798828,-0.8731079,0.31585693
-0.3149414,-0.88897705,0.25823975
-0.5175781,-0.8296509,0.31195068
-0.40893555,-0.87628174,0.3361206
-0.39038086,-0.9019165,0.28900146
-0.4177246,-0.89630127,0.32562256
-0.4182129,-0.87677,0.32757568
