accelX,accelY,accelZ
0.8522949,-0.16607666,0.49627686
0.8569336,-0.19683838,0.52923584
0.86279297,-0.1609497,0.52630615
0.83203125,-0.11553955,0.50042725
0.84033203,-0.13311768,0.4911499
0.8522949,-0.13214111,0.48724365
0.8469238,-0.16217041,0.50457764
0.85961914,-0.17828369,0.5326538
0.8547363,-0.15289307,0.51312256
0.84155273,-0.113098145,0.48651123
0.84033203,-0.14019775,0.5009155
0.84936523,-0.15777588,0.48895264
0.85839844,-0.18292236,0.5192261
0.8642578,-0.1675415,0.5307007
0.83813477,-0.13092041,0.49188232
0.8286133,-0.12335205,0.49627686
0.8430176,-0.14996338,0.49163818
0.8696289,-0.16705322,0.49871826
0.8640137,-0.17901611,0.51312256
0.86035156,-0.17047119,0.51483154
0.83325195,-0.14605713,0.4960327
0.84936523,-0.14605713,0.49993896
0.85131836,-0.15118408,0.4977417
0.85009766,-0.15509033,0.4874878
0.85913086,-0.17364502,0.51556396
0.8569336,-0.1687622,0.52557373
0.83325195,-0.1375122,0.5101929
0.8408203,-0.13873291,0.49993896
0.8425293,-0.1531372,0.49310303
0.8503418,-0.1609497,0.49017334
0.85717773,-0.17755127,0.5206909
0.8491211,-0.16583252,0.5326538
0.8251953,-0.12652588,0.48797607
0.8388672,-0.14434814,0.49969482
0.8540039,-0.16534424,0.48602295
0.8508301,-0.18609619,0.5092163
0.85839844,-0.16705322,0.5289917
0.8432617,-0.13922119,0.49871826
0.8322754,-0.13555908,0.49969482
0.8503418,-0.15216064,0.4928589
0.8574219,-0.17095947,0.49969482
0.85839844,-0.17218018,0.51190186
0.85595703,-0.16192627,0.53533936
0.8352051,-0.13287354,0.49212646
0.8442383,-0.1375122,0.50164795
0.8540039,-0.15411377,0.49456787
0.84033203,-0.15777588,0.4960327
0.8503418,-0.17486572,0.5206909
0.8491211,-0.16046143,0.52093506
0.8391113,-0.13311768,0.50335693
0.8442383,-0.14654541,0.4928589
0.8552246,-0.16168213,0.4882202
0.857666,-0.16241455,0.5050659
0.85839844,-0.17095947,0.5380249
0.84155273,-0.15216064,0.50335693
0.8286133,-0.124816895,0.5067749
0.8457031,-0.15460205,0.49139404
0.8503418,-0.15826416,0.496521
0.857666,-0.16900635,0.50653076
0.8474121,-0.16461182,0.5092163
0.84594727,-0.16583252,0.51190186
0.8359375,-0.13067627,0.48919678
0.84716797,-0.15484619,0.496521
0.8466797,-0.16436768,0.4899292
0.84716797,-0.17999268,0.512146
0.84814453,-0.1638794,0.52557373
0.8486328,-0.14801025,0.5018921
0.8256836,-0.13311768,0.49432373
0.8417969,-0.14923096,0.49432373
0.85498047,-0.16607666,0.496521
0.86083984,-0.16558838,0.5170288
0.8562012,-0.17340088,0.5319214
0.83032227,-0.112854004,0.4772339
0.8408203,-0.14434814,0.4923706
0.8503418,-0.16070557,0.4857788
0.85131836,-0.19049072,0.54119873
0.8718262,-0.16998291,0.4989624
0.83032227,-0.113098145,0.50408936
0.83081055,-0.14312744,0.49163818
0.8522949,-0.17218018,0.5026245
0.87060547,-0.18267822,0.52020264
0.8601074,-0.17071533,0.524353
0.8256836,-0.117492676,0.4882202
0.829834,-0.13604736,0.50408936
0.8503418,-0.16192627,0.5048218
0.86157227,-0.16241455,0.5187378
0.8618164,-0.18218994,0.5258179
0.83154297,-0.12506104,0.4850464
0.8347168,-0.14385986,0.51483154
0.85717773,-0.14776611,0.4887085
0.8540039,-0.15167236,0.4940796
0.85302734,-0.15118408,0.5075073
0.85131836,-0.18096924,0.5211792
0.842041,-0.1350708,0.48406982
0.8486328,-0.15045166,0.51971436
0.8474121,-0.144104,0.48675537
0.8430176,-0.15631104,0.49725342
0.8569336,-0.16192627,0.5219116
0.85717773,-0.16583252,0.5326538
0.8376465,-0.13946533,0.51239014
0.8430176,-0.13702393,0.5026245
0.8449707,-0.1428833,0.49871826
0.85375977,-0.14776611,0.49090576
0.85546875,-0.1663208,0.52557373
0.8496094,-0.15289307,0.5158081
0.8347168,-0.12628174,0.49749756
0.8479004,-0.1375122,0.4911499
0.84936523,-0.15045166,0.50164795
0.86035156,-0.16973877,0.5206909
0.8496094,-0.15631104,0.5182495
0.8486328,-0.14239502,0.5180054
0.8269043,-0.12823486,0.48944092
0.8430176,-0.15533447,0.50042725
0.8498535,-0.16607666,0.52142334
0.8540039,-0.16656494,0.5140991
0.85058594,-0.1519165,0.5128784
0.8347168,-0.11602783,0.494812
0.8442383,-0.14654541,0.49993896
0.859375,-0.1729126,0.5043335
0.8605957,-0.1729126,0.5223999
0.85058594,-0.1494751,0.5204468
0.8330078,-0.12408447,0.49627686
0.83984375,-0.14263916,0.49798584
0.84375,-0.15484619,0.50579834
0.8654785,-0.1675415,0.512146
0.85009766,-0.15777588,0.5216675
0.8391113,-0.13238525,0.49627686
0.8383789,-0.13531494,0.50335693
0.8503418,-0.15020752,0.49432373
0.8532715,-0.16119385,0.49798584
0.8520508,-0.1729126,0.51605225
0.8520508,-0.15899658,0.5228882
0.83862305,-0.12213135,0.5031128
0.83374023,-0.14801025,0.50042725
0.8562012,-0.15777588,0.48431396
0.84887695,-0.17584229,0.51116943
0.8508301,-0.1651001,0.5170288
0.8449707,-0.15777588,0.513855
0.8395996,-0.128479,0.48602295
0.8442383,-0.15093994,0.49871826
0.86279297,-0.15899658,0.494812
0.8564453,-0.16998291,0.50946045
0.8532715,-0.17193604,0.5194702
0.8322754,-0.1375122,0.49676514
0.84936523,-0.13653564,0.50408936
0.8425293,-0.16168213,0.49725342
0.8444824,-0.16607666,0.49847412
0.8601074,-0.16485596,0.524353
0.8562012,-0.16192627,0.5192261
0.83740234,-0.12774658,0.48919678
0.842041,-0.1531372,0.4977417
0.86157227,-0.16583252,0.48797607
0.8508301,-0.15631104,0.5026245
0.85717773,-0.1729126,0.5302124
0.84594727,-0.15338135,0.50946045
0.83251953,-0.12994385,0.5055542
0.8388672,-0.14117432,0.4960327
0.8520508,-0.15460205,0.48651123
0.84643555,-0.16363525,0.5231323
0.85498047,-0.16290283,0.5231323
0.8417969,-0.14849854,0.5270386
0.8413086,-0.14190674,0.49920654
0.8388672,-0.15802002,0.5101929
0.8508301,-0.14678955,0.48773193
0.8496094,-0.16583252,0.5192261
0.8540039,-0.16607666,0.5248413
0.8400879,-0.14556885,0.4989624
0.8474121,-0.13653564,0.4923706
0.84716797,-0.15704346,0.4911499
0.84936523,-0.16290283,0.5101929
0.8659668,-0.17559814,0.5258179
0.8359375,-0.13555908,0.49676514
0.8352051,-0.14971924,0.50115967
0.8430176,-0.15631104,0.48919678
0.8586426,-0.16925049,0.49700928
0.86083984,-0.15997314,0.50946045
0.84399414,-0.16827393,0.5368042
0.8408203,-0.13458252,0.48944092
0.8405762,-0.1338501,0.5048218
0.8474121,-0.15924072,0.48919678
0.8391113,-0.17144775,0.5009155
0.8613281,-0.17901611,0.5446167
0.845459,-0.14093018,0.5038452
0.82836914,-0.13409424,0.5092163
0.83862305,-0.14434814,0.49383545
0.8430176,-0.16778564,0.50042725
0.8562012,-0.16241455,0.5265503
0.859375,-0.16412354,0.52508545
0.83032227,-0.1260376,0.49383545
0.8430176,-0.13946533,0.50823975
0.84716797,-0.15216064,0.496521
0.85546875,-0.15948486,0.494812
0.8510742,-0.16851807,0.5216675
0.8540039,-0.1506958,0.51239014
0.83374023,-0.13531494,0.5067749
0.84887695,-0.15509033,0.48846436
0.85180664,-0.15875244,0.496521
0.85839844,-0.1572876,0.5026245
0.85668945,-0.17266846,0.5363159
0.84594727,-0.15753174,0.4989624
0.8352051,-0.12261963,0.4928589
0.85131836,-0.15338135,0.494812
0.85131836,-0.17999268,0.51068115
0.859375,-0.14605713,0.49920654
0.8444824,-0.16021729,0.51971436
0.83935547,-0.17266846,0.5350952
0.8342285,-0.11236572,0.46063232
0.8498535,-0.16192627,0.5180054
0.86328125,-0.159729,0.5048218
0.829834,-0.15460205,0.49749756
0.8601074,-0.16778564,0.53778076
0.85668945,-0.1362915,0.46990967
0.8234863,-0.097717285,0.4743042
0.8547363,-0.18145752,0.5036011
0.8442383,-0.1687622,0.5067749
0.85961914,-0.16656494,0.5326538
0.83740234,-0.13726807,0.52264404
0.8322754,-0.1104126,0.47161865
0.8430176,-0.1416626,0.4845581
0.8623047,-0.20050049,0.539978
0.8725586,-0.17193604,0.52557373
0.8342285,-0.12750244,0.50775146
0.82421875,-0.10772705,0.4923706
0.8461914,-0.13043213,0.4899292
0.85717773,-0.16802979,0.5109253
0.8779297,-0.18389893,0.54974365
0.8342285,-0.14190674,0.5241089
0.8222656,-0.097229004,0.48358154
0.83813477,-0.14068604,0.5194702
0.8552246,-0.16168213,0.49871826
0.86328125,-0.1807251,0.5285034
0.8527832,-0.15142822,0.52801514
0.83740234,-0.12335205,0.49725342
0.8383789,-0.12359619,0.49334717
0.84643555,-0.16143799,0.49578857
0.84814453,-0.18682861,0.5387573
0.85961914,-0.18341064,0.5165405
0.829834,-0.09942627,0.48919678
0.83740234,-0.14093018,0.49261475
0.8444824,-0.15045166,0.49554443
0.8564453,-0.19561768,0.53411865
0.8757324,-0.16339111,0.53045654
0.8391113,-0.12872314,0.50115967
0.82470703,-0.12677002,0.49017334
0.8498535,-0.1609497,0.49554443
0.8623047,-0.17510986,0.51312256
0.84472656,-0.17852783,0.539978
0.83984375,-0.15460205,0.5097046
0.829834,-0.11871338,0.49700928
0.8461914,-0.14117432,0.4911499
0.85717773,-0.15386963,0.48919678
0.8574219,-0.17608643,0.51605225
0.8557129,-0.1729126,0.5302124
0.83984375,-0.15411377,0.5199585
0.8408203,-0.12286377,0.49749756
0.842041,-0.15509033,0.49261475
0.8442383,-0.16436768,0.4857788
0.85839844,-0.18121338,0.53411865
0.85961914,-0.16217041,0.52459717
0.8286133,-0.120910645,0.49676514
0.8334961,-0.13604736,0.50286865
0.85375977,-0.16436768,0.49578857
0.8532715,-0.1741333,0.51483154
0.86376953,-0.17486572,0.5421753
0.8322754,-0.1296997,0.48968506
0.8371582,-0.12359619,0.5050659
0.84155273,-0.14752197,0.4923706
0.86035156,-0.1765747,0.50653076
0.8486328,-0.16900635,0.5219116
0.84228516,-0.15338135,0.5101929
0.8413086,-0.144104,0.50457764
0.84033203,-0.14190674,0.49163818
0.84936523,-0.17193604,0.51068115
0.8691406,-0.19439697,0.5248413
0.8371582,-0.1182251,0.4887085
0.83813477,-0.13092041,0.5038452
0.8383789,-0.15020752,0.5062866
0.8618164,-0.16998291,0.50823975
0.861084,-0.17755127,0.54119873
0.8391113,-0.14263916,0.48431396
0.8239746,-0.11529541,0.49578857
0.8354492,-0.16119385,0.5116577
0.86206055,-0.18609619,0.53460693
0.85961914,-0.14337158,0.5072632
0.8466797,-0.1326294,0.494812
0.8293457,-0.1116333,0.4718628
0.85009766,-0.16973877,0.5116577
0.861084,-0.18096924,0.5338745
0.8474121,-0.16192627,0.5319214
0.8195801,-0.11407471,0.5023804
0.82836914,-0.14093018,0.5031128
0.8510742,-0.1519165,0.5050659
0.8520508,-0.17071533,0.52948
0.8544922,-0.17242432,0.53826904
0.8273926,-0.11260986,0.49432373
0.84350586,-0.13092041,0.5050659
0.8532715,-0.1453247,0.49945068
0.83984375,-0.16339111,0.49920654
0.8540039,-0.1831665,0.53338623
0.8486328,-0.15509033,0.51898193
0.83935547,-0.13043213,0.50946045
0.83569336,-0.14556885,0.51068115
0.85131836,-0.14508057,0.48529053
0.8540039,-0.15899658,0.5133667
0.86376953,-0.17047119,0.54022217
0.8395996,-0.12823486,0.5145874
0.8417969,-0.11773682,0.50164795
0.83325195,-0.14312744,0.494812
0.84521484,-0.15753174,0.4899292
0.85302734,-0.1843872,0.53826904
