accelX,accelY,accelZ
0.8901367,0.3085327,0.31243896
0.8972168,0.3270874,0.33831787
0.9050293,0.32537842,0.31585693
0.9326172,0.31072998,0.29193115
0.8781738,0.32147217,0.2411499
0.8996582,0.3131714,0.25872803
0.91186523,0.3053589,0.24359131
0.91430664,0.30340576,0.24041748
0.90722656,0.3078003,0.23699951
0.9067383,0.3012085,0.25238037
0.90283203,0.31072998,0.24310303
0.87158203,0.3060913,0.23773193
0.9169922,0.3053589,0.27996826
0.9328613,0.30804443,0.32562256
0.8762207,0.30999756,0.32513428
0.86816406,0.31170654,0.31243896
0.9135742,0.32366943,0.33929443
0.8894043,0.31756592,0.33099365
0.8791504,0.3143921,0.31829834
0.9157715,0.31414795,0.31732178
0.9172363,0.3217163,0.3234253
0.9160156,0.3204956,0.2694702
0.8894043,0.3114624,0.23602295
0.8894043,0.30682373,0.25482178
0.9069824,0.30340576,0.24090576
0.9121094,0.30291748,0.24456787
0.90625,0.30462646,0.2526245
0.9091797,0.2975464,0.25726318
0.87402344,0.31097412,0.27166748
0.88305664,0.32806396,0.2736206
0.93847656,0.3102417,0.3300171
0.90600586,0.31170654,0.3102417
0.8769531,0.30047607,0.31365967
0.8886719,0.32000732,0.33294678
0.88549805,0.32659912,0.3283081
0.8901367,0.3126831,0.3287964
0.89282227,0.32025146,0.32073975
0.89941406,0.31781006,0.32073975
0.9030762,0.32000732,0.32244873
0.90625,0.3102417,0.3060913
0.84643555,0.32781982,0.26385498
0.8984375,0.3085327,0.2687378
0.91918945,0.29852295,0.27069092
0.9008789,0.3060913,0.25360107
0.89160156,0.3131714,0.26507568
0.91503906,0.2999878,0.28875732
0.88671875,0.31658936,0.27142334
0.86743164,0.31732178,0.28656006
0.93652344,0.307312,0.3209839
0.8989258,0.30975342,0.3126831
0.8703613,0.31463623,0.30291748
0.89282227,0.30462646,0.32147217
0.89819336,0.3192749,0.3307495
0.8918457,0.3126831,0.32611084
0.90063477,0.31903076,0.32733154
0.9160156,0.31195068,0.32513428
0.9016113,0.32000732,0.2579956
0.8796387,0.3048706,0.24871826
0.9003906,0.3114624,0.24822998
0.923584,0.30462646,0.23895264
0.90112305,0.29852295,0.23260498
0.9074707,0.3012085,0.24017334
0.9099121,0.3036499,0.23968506
0.8918457,0.2819214,0.24700928
0.8815918,0.31072998,0.30511475
0.92163086,0.31756592,0.3151245
0.91748047,0.3012085,0.29681396
0.8798828,0.30999756,0.3139038
0.8935547,0.31658936,0.3287964
0.8918457,0.31732178,0.31976318
0.8972168,0.2987671,0.31219482
0.9187012,0.31488037,0.32977295
0.9147949,0.30340576,0.28826904
0.8959961,0.31658936,0.2694702
0.8840332,0.30877686,0.2189331
0.9157715,0.29486084,0.23016357
0.9189453,0.3078003,0.23724365
0.9067383,0.30706787,0.23895264
0.90112305,0.29730225,0.23846436
0.9140625,0.29730225,0.230896
0.88793945,0.30340576,0.23822021
0.8828125,0.29144287,0.28997803
0.9460449,0.30560303,0.2987671
0.91015625,0.30145264,0.29022217
0.8898926,0.29779053,0.29925537
0.89819336,0.32318115,0.32391357
0.8925781,0.3114624,0.3209839
0.8798828,0.3065796,0.3163452
0.90625,0.32684326,0.31756592
0.90625,0.307312,0.31463623
0.9121094,0.30828857,0.2868042
0.91259766,0.3060913,0.25994873
0.8925781,0.31414795,0.24969482
0.89990234,0.30047607,0.2633667
0.91308594,0.30096436,0.23602295
0.90649414,0.2987671,0.23187256
0.9086914,0.29901123,0.23065186
0.9182129,0.29241943,0.24700928
0.876709,0.29779053,0.2423706
0.89453125,0.29852295,0.291687
0.9423828,0.29266357,0.3036499
0.9099121,0.2843628,0.2802124
0.8713379,0.307312,0.29974365
0.89819336,0.30975342,0.32855225
0.8935547,0.3270874,0.31536865
0.8979492,0.29510498,0.30438232
0.91308594,0.31976318,0.32537842
0.91015625,0.32855225,0.307312
0.8947754,0.30194092,0.24920654
0.8859863,0.30755615,0.26190186
0.91796875,0.3126831,0.27874756
0.9030762,0.29925537,0.27337646
0.8977051,0.2970581,0.25457764
0.9104004,0.3053589,0.26849365
0.9082031,0.30096436,0.25897217
0.88134766,0.29241943,0.2597046
0.9057617,0.3151245,0.30560303
0.92285156,0.30511475,0.32806396
0.88500977,0.30291748,0.32489014
0.8901367,0.2921753,0.29925537
0.89746094,0.29974365,0.33441162
0.8937988,0.31097412,0.3126831
0.89624023,0.30169678,0.30389404
0.9057617,0.30682373,0.3131714
0.90405273,0.30462646,0.2982788
0.93725586,0.3126831,0.27874756
0.89038086,0.3053589,0.24456787
0.8911133,0.30096436,0.26141357
0.9182129,0.2987671,0.23626709
0.904541,0.30926514,0.22650146
0.8972168,0.29779053,0.25115967
0.9042969,0.3024292,0.25628662
0.8701172,0.29437256,0.27703857
0.9189453,0.3024292,0.29266357
0.9213867,0.31488037,0.33563232
0.87475586,0.29608154,0.32562256
0.8874512,0.29803467,0.3234253
0.89697266,0.32733154,0.34881592
0.8935547,0.29534912,0.32318115
0.8901367,0.30438232,0.35101318
0.9135742,0.30584717,0.32269287
0.91064453,0.31658936,0.28363037
0.8972168,0.30926514,0.25653076
0.9001465,0.2970581,0.26116943
0.90844727,0.3078003,0.260437
0.9055176,0.3065796,0.24334717
0.9003906,0.29364014,0.26654053
0.89941406,0.29241943,0.26287842
0.8586426,0.30291748,0.24407959
0.9279785,0.30975342,0.30169678
0.9133301,0.31610107,0.32684326
0.88720703,0.29852295,0.31878662
0.88842773,0.30462646,0.31585693
0.89404297,0.3204956,0.34710693
0.88793945,0.30560303,0.33392334
0.8898926,0.30340576,0.3287964
0.9069824,0.3126831,0.34002686
0.93652344,0.3168335,0.29022217
0.8852539,0.2880249,0.27825928
0.8635254,0.30828857,0.2682495
0.9111328,0.307312,0.29412842
0.92163086,0.29388428,0.26531982
0.8996582,0.291687,0.25482178
0.89624023,0.30804443,0.27093506
0.9147949,0.29534912,0.2736206
0.8869629,0.27435303,0.25531006
0.9099121,0.31658936,0.32196045
0.9042969,0.30462646,0.34173584
0.8984375,0.30169678,0.3131714
0.8774414,0.31195068,0.32000732
0.9069824,0.32440186,0.33465576
0.8798828,0.2987671,0.32904053
0.8942871,0.3143921,0.32684326
0.89941406,0.32391357,0.34222412
0.9016113,0.31781006,0.3287964
0.8918457,0.3007202,0.27801514
0.8859863,0.32269287,0.24700928
0.9169922,0.2994995,0.26190186
0.91064453,0.29071045,0.24847412
0.90527344,0.3053589,0.23431396
0.9003906,0.30145264,0.25091553
0.90185547,0.2958374,0.24969482
0.88378906,0.30145264,0.25897217
0.91796875,0.3024292,0.3012085
0.9133301,0.31707764,0.33050537
0.88842773,0.30755615,0.2880249
0.90722656,0.31536865,0.31048584
0.9057617,0.31048584,0.31463623
0.88842773,0.30926514,0.31341553
0.8869629,0.30633545,0.31903076
0.8947754,0.32489014,0.32513428
0.91748047,0.31732178,0.3283081
0.9152832,0.31072998,0.2616577
0.87109375,0.31463623,0.24212646
0.9001465,0.31219482,0.25238037
0.9309082,0.2946167,0.23773193
0.8967285,0.2958374,0.23944092
0.9033203,0.29608154,0.2543335
0.90478516,0.30462646,0.26019287
0.859375,0.29901123,0.25775146
0.92871094,0.307312,0.29656982
0.91625977,0.3060913,0.33587646
0.890625,0.28607178,0.2921753
0.87597656,0.2970581,0.3241577
0.89990234,0.31829834,0.33880615
0.892334,0.30511475,0.3085327
0.9016113,0.3065796,0.3361206
0.90844727,0.3065796,0.3102417
0.91430664,0.30706787,0.28729248
0.86938477,0.30511475,0.2868042
0.89501953,0.307312,0.29730225
0.9091797,0.2994995,0.28411865
0.8959961,0.29437256,0.29071045
0.89868164,0.30438232,0.29632568
0.8918457,0.29632568,0.29510498
0.87768555,0.28216553,0.26971436
0.8991699,0.3060913,0.3102417
0.9199219,0.3036499,0.33587646
0.89501953,0.31854248,0.32757568
0.87475586,0.31097412,0.33392334
0.9094238,0.30340576,0.34906006
0.88061523,0.30975342,0.3241577
0.8840332,0.2999878,0.3283081
0.8991699,0.3192749,0.32147217
0.91137695,0.30633545,0.33099365
0.9169922,0.3065796,0.2892456
0.85913086,0.29803467,0.2831421
0.89941406,0.31195068,0.28289795
0.9121094,0.293396,0.2662964
0.9008789,0.2838745,0.26409912
0.89038086,0.29388428,0.23822021
0.9082031,0.29559326,0.25946045
0.88305664,0.29315186,0.26116943
0.89868164,0.30560303,0.3139038
0.9177246,0.29730225,0.340271
0.9016113,0.32122803,0.2929077
0.8774414,0.30340576,0.32391357
0.89624023,0.2958374,0.34246826
0.8947754,0.30560303,0.34100342
0.8925781,0.3078003,0.31756592
0.90649414,0.2987671,0.35321045
0.904541,0.3131714,0.3102417
0.8959961,0.3156128,0.26776123
0.8977051,0.31536865,0.27801514
0.90625,0.29315186,0.25604248
0.907959,0.29974365,0.25213623
0.9067383,0.29681396,0.2597046
0.89868164,0.2897339,0.25213623
0.89282227,0.3085327,0.262146
0.86694336,0.28704834,0.25994873
0.93530273,0.29388428,0.3007202
0.91503906,0.3065796,0.3361206
0.8869629,0.29534912,0.31707764
0.8798828,0.30560303,0.32562256
