accelX,accelY,accelZ
-0.08691406,-0.9780884,0.28338623
-0.10449219,-0.9690552,0.3217163
-0.07128906,-0.9512329,0.2658081
-0.091308594,-0.9487915,0.27874756
-0.06323242,-0.9456177,0.25286865
-0.103271484,-0.98394775,0.2987671
-0.09814453,-0.9763794,0.30145264
-0.06567383,-0.95928955,0.2748413
-0.09692383,-0.96759033,0.27630615
-0.072753906,-0.9475708,0.24920654
-0.111572266,-0.9807739,0.29193115
-0.07788086,-0.9854126,0.30828857
-0.08618164,-0.97906494,0.2921753
-0.08691406,-0.960022,0.27044678
-0.106933594,-0.96051025,0.24969482
-0.09033203,-0.97540283,0.31585693
-0.07714844,-0.97857666,0.3168335
-0.067871094,-0.9602661,0.24871826
-0.079589844,-0.94488525,0.2658081
-0.07104492,-0.96710205,0.2741089
-0.12231445,-0.97906494,0.2670288
-0.11767578,-0.97540283,0.2999878
-0.0847168,-0.940979,0.24017334
-0.107177734,-0.9536743,0.24456787
-0.10083008,-0.94244385,0.26531982
-0.1105957,-0.9837036,0.28094482
-0.13696289,-1.0147095,0.33514404
-0.057128906,-0.93707275,0.23236084
-0.075927734,-0.94488525,0.23065186
-0.09838867,-0.9690552,0.27801514
-0.0925293,-0.99420166,0.27313232
-0.1484375,-0.9956665,0.3007202
-0.08105469,-0.92193604,0.23529053
-0.06689453,-0.9692993,0.21014404
-0.12939453,-0.9758911,0.2687378
-0.12988281,-1.0073853,0.32391357
-0.06933594,-0.9326782,0.24090576
-0.07519531,-0.9470825,0.20062256
-0.08496094,-0.9710083,0.23602295
-0.11328125,-1.022522,0.24285889
-0.15576172,-0.98809814,0.31097412
-0.060058594,-0.88482666,0.22406006
-0.10083008,-0.95977783,0.24554443
-0.06713867,-0.9627075,0.27801514
-0.08959961,-0.9920044,0.3209839
-0.106933594,-0.9924927,0.23724365
-0.08935547,-0.95147705,0.230896
-0.087890625,-0.9529419,0.21990967
-0.115478516,-0.972229,0.28997803
-0.08618164,-1.0193481,0.31292725
-0.06298828,-1.0056763,0.2855835
-0.06298828,-0.927063,0.24993896
-0.048339844,-0.9458618,0.23626709
-0.08691406,-0.98883057,0.28900146
-0.088378906,-0.9915161,0.29315186
-0.05493164,-0.9780884,0.23480225
-0.071777344,-0.9678345,0.21185303
-0.07543945,-0.9702759,0.2699585
-0.0925293,-0.97784424,0.29364014
-0.11328125,-0.98883057,0.3373413
-0.049804688,-0.944397,0.25408936
-0.052490234,-0.9558716,0.24749756
-0.09277344,-0.9649048,0.28778076
-0.076416016,-0.9710083,0.27972412
-0.09765625,-0.9768677,0.32513428
-0.064453125,-0.9714966,0.26776123
-0.068115234,-0.9446411,0.26483154
-0.09033203,-0.93756104,0.25897217
-0.09399414,-0.9690552,0.29119873
-0.0871582,-0.975647,0.3270874
-0.060791016,-0.95928955,0.276062
-0.091796875,-0.9561157,0.26312256
-0.0847168,-0.9590454,0.26239014
-0.10498047,-0.954895,0.29901123
-0.08227539,-0.9829712,0.29022217
-0.1171875,-0.9644165,0.3012085
-0.091552734,-0.9480591,0.25775146
-0.091308594,-0.9619751,0.26385498
-0.095458984,-0.94659424,0.29364014
-0.09423828,-0.9741821,0.2645874
-0.1328125,-0.9717407,0.28582764
-0.11010742,-0.96881104,0.2526245
-0.11669922,-0.95684814,0.29022217
-0.09667969,-0.95025635,0.25579834
-0.12475586,-0.98028564,0.29852295
-0.09423828,-0.9973755,0.24261475
-0.11425781,-0.9692993,0.32196045
-0.095703125,-0.9512329,0.29071045
-0.10546875,-0.954895,0.2987671
-0.068847656,-0.94781494,0.2243042
-0.12084961,-0.973938,0.29803467
-0.10180664,-0.96417236,0.29364014
-0.10595703,-0.9668579,0.2946167
-0.11206055,-0.9456177,0.2819214
-0.08520508,-0.9456177,0.25238037
-0.123046875,-0.9524536,0.30047607
-0.09350586,-0.9854126,0.25653076
-0.1171875,-0.9685669,0.291687
-0.11206055,-0.95880127,0.28753662
-0.10571289,-0.9302368,0.27093506
-0.07495117,-0.9463501,0.24871826
-0.09887695,-0.97052,0.28289795
-0.14770508,-0.9656372,0.30633545
-0.11279297,-0.95440674,0.2897339
-0.11254883,-0.96295166,0.2855835
-0.06567383,-0.9351196,0.2838745
-0.14892578,-0.98760986,0.29437256
-0.056640625,-0.93634033,0.29534912
-0.12695312,-0.98565674,0.3283081
-0.118652344,-0.9351196,0.291687
-0.10229492,-0.97979736,0.29656982
-0.09423828,-0.9404907,0.29656982
-0.10229492,-0.96343994,0.31463623
-0.10107422,-0.94659424,0.27435303
-0.13793945,-0.98516846,0.3324585
-0.08178711,-0.93218994,0.2880249
-0.08129883,-0.9534302,0.26678467
-0.10668945,-0.94488525,0.3012085
-0.08691406,-0.9920044,0.28875732
-0.12695312,-0.98394775,0.29901123
-0.08496094,-0.9351196,0.26068115
-0.07836914,-0.9343872,0.29119873
-0.10253906,-0.9561157,0.29315186
-0.099365234,-1.0020142,0.3217163
-0.103515625,-0.9690552,0.28533936
-0.12426758,-0.9631958,0.2831421
-0.088134766,-0.9380493,0.2543335
-0.10961914,-0.9500122,0.3024292
-0.1315918,-0.9480591,0.28704834
-0.10205078,-0.95513916,0.23382568
-0.1418457,-0.9680786,0.27801514
-0.05102539,-0.92852783,0.27069092
-0.08520508,-0.9692993,0.31536865
-0.10131836,-0.9661255,0.31976318
-0.08129883,-0.96539307,0.2741089
-0.0949707,-0.95098877,0.2723999
-0.07836914,-0.94732666,0.25872803
-0.10058594,-0.9898071,0.33929443
-0.11791992,-1.0061646,0.34857178
-0.053955078,-0.9265747,0.2489624
-0.07885742,-0.9480591,0.27874756
-0.08251953,-0.9729614,0.27630615
-0.091552734,-0.9834595,0.28363037
-0.107666016,-0.97906494,0.32122803
-0.07470703,-0.9397583,0.25360107
-0.060058594,-0.9546509,0.25775146
-0.08935547,-0.98272705,0.291687
-0.08276367,-0.9636841,0.28948975
-0.08300781,-0.98760986,0.31121826
-0.07373047,-0.9817505,0.27996826
-0.072265625,-0.9590454,0.23724365
-0.09472656,-0.9685669,0.28753662
-0.07446289,-0.97320557,0.3012085
-0.10546875,-0.98028564,0.32489014
-0.072753906,-0.93878174,0.25286865
-0.08520508,-0.96759033,0.24700928
-0.09814453,-0.9631958,0.28411865
-0.1015625,-0.9902954,0.33880615
-0.06347656,-0.95391846,0.26287842
-0.099609375,-0.9495239,0.27947998
-0.06518555,-0.94610596,0.2567749
-0.09350586,-0.9859009,0.29656982
-0.0847168,-0.9619751,0.30023193
-0.11669922,-0.96954346,0.3180542
-0.076660156,-0.9546509,0.28704834
-0.099365234,-0.94903564,0.2958374
-0.1105957,-0.956604,0.28948975
-0.099121094,-0.9627075,0.29730225
-0.09838867,-0.98028564,0.31219482
-0.11035156,-0.97491455,0.32366943
-0.096191406,-0.9541626,0.3012085
-0.09277344,-0.9468384,0.3012085
-0.09106445,-0.95635986,0.30340576
-0.0871582,-0.9817505,0.3036499
-0.10522461,-0.95635986,0.3241577
-0.09692383,-0.94781494,0.30975342
-0.099365234,-0.9480591,0.29412842
-0.08300781,-0.9402466,0.2814331
-0.11010742,-0.96221924,0.31365967
-0.11767578,-0.98272705,0.34954834
-0.059570312,-0.9343872,0.26849365
-0.083496094,-0.9590454,0.27801514
-0.099365234,-0.9768677,0.29730225
-0.10644531,-0.9805298,0.31414795
-0.07519531,-0.97052,0.28875732
-0.107910156,-0.9475708,0.28460693
-0.06982422,-0.9468384,0.2868042
-0.099121094,-0.97857666,0.32244873
-0.08666992,-0.958313,0.30511475
-0.1159668,-0.9685669,0.27020264
-0.10058594,-0.9507446,0.30169678
-0.09472656,-0.9920044,0.27874756
-0.1105957,-0.9788208,0.31951904
-0.099121094,-0.9487915,0.30023193
-0.091552734,-0.97003174,0.30389404
-0.09033203,-0.9417114,0.27069092
-0.10913086,-0.9385376,0.31732178
-0.08911133,-0.975647,0.27191162
-0.11035156,-0.97979736,0.31097412
-0.09033203,-0.9378052,0.27801514
-0.08105469,-0.96343994,0.28363037
-0.07495117,-0.94781494,0.2567749
-0.10131836,-0.9680786,0.2921753
-0.114746094,-0.98321533,0.3139038
-0.09399414,-0.9541626,0.30755615
-0.111816406,-0.9614868,0.2682495
-0.1015625,-0.9524536,0.25750732
-0.09301758,-0.9463501,0.260437
-0.10913086,-0.9751587,0.28826904
-0.11254883,-0.97003174,0.324646
-0.08544922,-0.9385376,0.25994873
-0.1003418,-0.9614868,0.24627686
-0.10644531,-0.9656372,0.276062
-0.111572266,-0.9685669,0.29852295
-0.07739258,-0.9854126,0.25531006
-0.109375,-0.9348755,0.2694702
-0.08691406,-0.94073486,0.2753296
-0.09716797,-0.9517212,0.24969482
-0.111083984,-0.98443604,0.2736206
-0.11645508,-0.9780884,0.34466553
-0.107177734,-0.9612427,0.2741089
-0.103515625,-0.94659424,0.27435303
-0.11206055,-0.9553833,0.2868042
-0.111572266,-0.9829712,0.30706787
-0.10498047,-0.9871216,0.2975464
-0.09716797,-0.9524536,0.26239014
-0.09716797,-0.9470825,0.26531982
-0.1105957,-0.9668579,0.2670288
-0.12133789,-0.973938,0.2555542
-0.14233398,-0.98223877,0.30926514
-0.084228516,-0.92071533,0.22821045
-0.099853516,-0.9763794,0.23773193
-0.12695312,-0.9522095,0.26922607
-0.107910156,-0.9680786,0.29779053
-0.13427734,-0.97320557,0.28704834
-0.0847168,-0.9378052,0.25872803
-0.07763672,-0.9570923,0.23162842
-0.13916016,-0.9871216,0.28704834
-0.118652344,-0.96466064,0.30267334
-0.07495117,-0.95928955,0.260437
-0.11816406,-0.95758057,0.28338623
-0.087646484,-0.9536743,0.28582764
-0.09399414,-0.95391846,0.2814331
-0.10180664,-0.9776001,0.28631592
-0.12158203,-0.9819946,0.34320068
-0.07714844,-0.9170532,0.27093506
-0.083496094,-0.9590454,0.26531982
-0.123535156,-0.9692993,0.30706787
-0.103515625,-0.96832275,0.29608154
-0.1328125,-0.9776001,0.33514404
-0.11254883,-0.9421997,0.2843628
-0.09448242,-0.9612427,0.2662964
-0.122802734,-0.9507446,0.2929077
-0.111083984,-0.9690552,0.29779053
-0.12719727,-0.9885864,0.33319092
-0.08544922,-0.9312134,0.27386475
-0.1015625,-0.95635986,0.3012085
-0.09399414,-0.9463501,0.2609253
-0.11987305,-0.99298096,0.27996826
-0.123535156,-0.96343994,0.32904053
-0.099609375,-0.9351196,0.27801514
-0.09887695,-0.94366455,0.293396
-0.09716797,-0.9483032,0.24456787
-0.1171875,-0.98028564,0.28875732
-0.1159668,-0.98931885,0.33392334
-0.10522461,-0.954895,0.27947998
-0.12548828,-0.96295166,0.276062
-0.10107422,-0.94903564,0.27044678
-0.13330078,-0.9805298,0.31292725
-0.13720703,-0.9673462,0.30047607
-0.095947266,-0.944397,0.2831421
-0.092041016,-0.94073486,0.29071045
-0.09399414,-0.95440674,0.29779053
-0.12866211,-0.98223877,0.29022217
-0.13867188,-0.9678345,0.3283081
-0.10668945,-0.94903564,0.29510498
-0.10839844,-0.9483032,0.2982788
-0.11816406,-0.93927,0.28729248
-0.13183594,-0.9890747,0.33563232
-0.114990234,-0.97247314,0.30096436
-0.099121094,-0.9546509,0.2850952
-0.111083984,-0.9644165,0.31829834
-0.096191406,-0.942688,0.28631592
-0.111328125,-0.97052,0.3078003
-0.09033203,-0.9776001,0.32147217
-0.10913086,-0.97735596,0.32318115
-0.104003906,-0.9402466,0.28704834
-0.10620117,-0.9414673,0.29974365
-0.10107422,-0.95562744,0.2748413
-0.13061523,-0.99102783,0.3397827
-0.08569336,-0.94488525,0.27801514
-0.1027832,-0.956604,0.2999878
-0.11401367,-0.927063,0.28753662
-0.10205078,-0.93829346,0.2921753
-0.106933594,-0.986145,0.29241943
-0.12988281,-0.989563,0.32244873
-0.10546875,-0.94610596,0.29730225
-0.092285156,-0.9685669,0.28094482
-0.0925293,-0.954895,0.26605225
-0.15014648,-0.9714966,0.28533936
-0.13183594,-0.9854126,0.34320068
-0.068115234,-0.9241333,0.25628662
-0.10449219,-0.9578247,0.27947998
-0.07739258,-0.94317627,0.24334717
-0.10913086,-1.0122681,0.28338623
-0.11791992,-0.9717407,0.31488037
-0.08959961,-0.9710083,0.2633667
-0.09887695,-0.95513916,0.2616577
-0.0769043,-0.9463501,0.24920654
-0.115722656,-0.9939575,0.27850342
-0.12670898,-0.97052,0.29925537
-0.091796875,-0.9758911,0.27630615
-0.08691406,-0.94537354,0.25994873
-0.08496094,-0.9607544,0.26800537
-0.08984375,-0.96051025,0.29632568
-0.11303711,-0.9741821,0.3234253
-0.084228516,-0.9668579,0.28656006
