accelX,accelY,accelZ
-0.85595703,0.20257568,-0.46832275
-0.91748047,0.23699951,-0.43756104
-0.8496094,0.21575928,-0.42510986
-0.8249512,0.23284912,-0.4800415
-0.8457031,0.21868896,-0.42144775
-0.87402344,0.18743896,-0.50177
-0.8366699,0.22528076,-0.43951416
-0.8796387,0.20892334,-0.49127197
-0.8156738,0.20941162,-0.4602661
-0.8244629,0.22869873,-0.48760986
-0.84277344,0.22479248,-0.41534424
-0.8791504,0.22796631,-0.48736572
-0.84472656,0.22259521,-0.4199829
-0.8815918,0.21673584,-0.46759033
-0.8300781,0.1984253,-0.42877197
-0.8503418,0.21990967,-0.46832275
-0.8601074,0.22454834,-0.41290283
-0.87524414,0.21868896,-0.47906494
-0.8664551,0.22747803,-0.40631104
-0.85791016,0.21380615,-0.44122314
-0.8269043,0.21502686,-0.4751587
-0.81884766,0.22698975,-0.4229126
-0.91186523,0.2020874,-0.4824829
-0.85131836,0.22137451,-0.44122314
-0.9033203,0.23382568,-0.47052002
-0.84106445,0.19744873,-0.4204712
-0.8364258,0.22039795,-0.4841919
-0.8508301,0.21820068,-0.4187622
-0.87719727,0.22235107,-0.4800415
-0.8557129,0.22039795,-0.41778564
-0.87939453,0.2374878,-0.48028564
-0.8083496,0.21087646,-0.42755127
-0.83740234,0.20355225,-0.4685669
-0.86694336,0.21185303,-0.42608643
-0.86621094,0.23651123,-0.47833252
-0.8310547,0.23260498,-0.3953247
-0.8757324,0.2189331,-0.47564697
-0.828125,0.21453857,-0.41436768
-0.84033203,0.22283936,-0.43096924
-0.87719727,0.21136475,-0.44293213
-0.86450195,0.21624756,-0.4685669
-0.8845215,0.22576904,-0.45147705
-0.8588867,0.19598389,-0.4439087
-0.8256836,0.23431396,-0.47491455
-0.8449707,0.21746826,-0.42999268
-0.8911133,0.21746826,-0.45562744
-0.8449707,0.21331787,-0.43389893
-0.9013672,0.21575928,-0.4343872
-0.8510742,0.20599365,-0.41534424
-0.8330078,0.2296753,-0.46710205
-0.84033203,0.22357178,-0.4055786
-0.90185547,0.20233154,-0.4812622
-0.85131836,0.20892334,-0.45635986
-0.8913574,0.2296753,-0.47735596
-0.8395996,0.21429443,-0.43389893
-0.8449707,0.215271,-0.4649048
-0.8244629,0.22113037,-0.4175415
-0.8991699,0.20648193,-0.48638916
-0.8391113,0.22039795,-0.44049072
-0.9108887,0.21429443,-0.46905518
-0.84106445,0.22064209,-0.42510986
-0.83251953,0.22698975,-0.45513916
-0.8510742,0.21478271,-0.41241455
-0.89086914,0.21868896,-0.47149658
-0.8522949,0.22161865,-0.42559814
-0.9157715,0.21917725,-0.42364502
-0.87402344,0.19329834,-0.4036255
-0.8432617,0.23016357,-0.4500122
-0.8256836,0.21966553,-0.4290161
-0.91015625,0.20965576,-0.43658447
-0.8491211,0.2177124,-0.44537354
-0.9226074,0.2255249,-0.38311768
-0.8586426,0.19891357,-0.4048462
-0.8327637,0.24090576,-0.4788208
-0.8400879,0.230896,-0.39678955
-0.9145508,0.19915771,-0.46466064
-0.85253906,0.22283936,-0.44781494
-0.9038086,0.23284912,-0.35186768
-0.87841797,0.21234131,-0.44903564
-0.8220215,0.24212646,-0.4414673
-0.8574219,0.21038818,-0.40777588
-0.9116211,0.21136475,-0.41680908
-0.8498535,0.22479248,-0.41949463
-0.9309082,0.22357178,-0.41168213
-0.85913086,0.20819092,-0.3809204
-0.8562012,0.22796631,-0.4685669
-0.84472656,0.21307373,-0.40875244
-0.90771484,0.21258545,-0.44415283
-0.85839844,0.22869873,-0.41680908
-0.9160156,0.23529053,-0.41485596
-0.86376953,0.19158936,-0.40338135
-0.86083984,0.22332764,-0.46051025
-0.83081055,0.2255249,-0.4360962
-0.8769531,0.19866943,-0.45440674
-0.85009766,0.21942139,-0.45465088
-0.8618164,0.22698975,-0.47955322
-0.83618164,0.20794678,-0.44293213
-0.8588867,0.21234131,-0.44317627
-0.84814453,0.2218628,-0.4505005
-0.8847656,0.21600342,-0.4841919
-0.84106445,0.21722412,-0.40411377
-0.90844727,0.19940186,-0.4751587
-0.8190918,0.21380615,-0.4216919
-0.8408203,0.21844482,-0.43951416
-0.8742676,0.22064209,-0.4397583
-0.88842773,0.20721436,-0.48712158
-0.8774414,0.2374878,-0.38604736
-0.8864746,0.20159912,-0.42877197
-0.8352051,0.2020874,-0.4397583
-0.84716797,0.21600342,-0.4590454
-0.842041,0.22332764,-0.44293213
-0.90966797,0.21307373,-0.48345947
-0.859375,0.22039795,-0.38531494
-0.8808594,0.2020874,-0.4487915
-0.842041,0.20648193,-0.43804932
-0.83984375,0.2098999,-0.4343872
-0.87646484,0.22772217,-0.43463135
-0.8852539,0.2189331,-0.44049072
-0.8815918,0.21380615,-0.38287354
-0.8395996,0.21575928,-0.44244385
-0.8508301,0.20501709,-0.44830322
-0.8625488,0.21966553,-0.4258423
-0.9030762,0.2296753,-0.39874268
-0.87402344,0.22698975,-0.425354
-0.91259766,0.22235107,-0.42095947
-0.842041,0.19940186,-0.41119385
-0.84375,0.21282959,-0.46051025
-0.8557129,0.20648193,-0.41363525
-0.87402344,0.22601318,-0.41070557
-0.89453125,0.22039795,-0.4541626
-0.8786621,0.21429443,-0.4295044
-0.8684082,0.2086792,-0.42608643
-0.8383789,0.20721436,-0.45513916
-0.8544922,0.21844482,-0.41485596
-0.90234375,0.22454834,-0.40289307
-0.87719727,0.2140503,-0.42974854
-0.89624023,0.22576904,-0.42266846
-0.8601074,0.2111206,-0.41680908
-0.8469238,0.215271,-0.44122314
-0.8474121,0.21063232,-0.42388916
-0.8894043,0.23162842,-0.44366455
-0.8713379,0.2296753,-0.41046143
-0.9177246,0.21307373,-0.42266846
-0.8364258,0.20306396,-0.44439697
-0.85253906,0.21966553,-0.4680786
-0.8469238,0.21380615,-0.4348755
-0.89697266,0.22698975,-0.40509033
-0.8730469,0.23114014,-0.41412354
-0.890625,0.24603271,-0.41778564
-0.86450195,0.21136475,-0.39801025
-0.85253906,0.21966553,-0.4348755
-0.85839844,0.22381592,-0.39483643
-0.9055176,0.22625732,-0.42340088
-0.8461914,0.20648193,-0.4192505
-0.9226074,0.22650146,-0.44952393
-0.85058594,0.19940186,-0.3875122
-0.8820801,0.22381592,-0.4265747
-0.8835449,0.19573975,-0.44659424
-0.8371582,0.21600342,-0.42364502
-0.8798828,0.21502686,-0.4109497
-0.9055176,0.19476318,-0.42633057
-0.8552246,0.19036865,-0.41851807
-0.8601074,0.21990967,-0.43951416
-0.8532715,0.19720459,-0.40338135
-0.9038086,0.23114014,-0.4138794
-0.87402344,0.22479248,-0.38970947
-0.8791504,0.22625732,-0.4434204
-0.87402344,0.20672607,-0.4006958
-0.8640137,0.21234131,-0.42437744
-0.85961914,0.21600342,-0.40509033
-0.89990234,0.22747803,-0.41729736
-0.8642578,0.21600342,-0.4109497
-0.89453125,0.22528076,-0.44000244
-0.86987305,0.19989014,-0.4060669
-0.8654785,0.2189331,-0.42730713
-0.85717773,0.2098999,-0.41119385
-0.9069824,0.2387085,-0.40045166
-0.8718262,0.21673584,-0.38116455
-0.90966797,0.22528076,-0.44854736
-0.8522949,0.20379639,-0.40875244
-0.8642578,0.22406006,-0.4439087
-0.85839844,0.21942139,-0.38458252
-0.9123535,0.21551514,-0.42486572
-0.84106445,0.21380615,-0.41729736
-0.92163086,0.22894287,-0.41241455
-0.86157227,0.21429443,-0.39263916
-0.8623047,0.21795654,-0.43267822
-0.8569336,0.22210693,-0.4024048
-0.9013672,0.20916748,-0.39556885
-0.87353516,0.21453857,-0.40753174
-0.8859863,0.22210693,-0.4006958
-0.88671875,0.21160889,-0.4024048
-0.8696289,0.19134521,-0.42559814
-0.8256836,0.23968506,-0.36871338
-0.9213867,0.19256592,-0.44366455
-0.86572266,0.21136475,-0.36968994
-0.91748047,0.21502686,-0.4578247
-0.8378906,0.19940186,-0.38897705
-0.86865234,0.21234131,-0.42510986
-0.8347168,0.21063232,-0.3965454
-0.9326172,0.19403076,-0.40802002
-0.8388672,0.2189331,-0.43804932
-0.9326172,0.24554443,-0.36724854
-0.86572266,0.1942749,-0.38165283
-0.8486328,0.22235107,-0.4512329
-0.8430176,0.215271,-0.41119385
-0.9206543,0.22088623,-0.41290283
-0.86816406,0.19525146,-0.4343872
-0.8913574,0.246521,-0.43511963
-0.8413086,0.18963623,-0.40924072
-0.8676758,0.21356201,-0.4644165
-0.83203125,0.22259521,-0.42315674
-0.907959,0.2296753,-0.43023682
-0.8527832,0.22357178,-0.43389893
-0.9194336,0.2243042,-0.43341064
-0.8586426,0.19989014,-0.39849854
-0.84716797,0.21429443,-0.45074463
-0.8359375,0.22406006,-0.4126587
-0.93237305,0.22723389,-0.41436768
-0.8569336,0.21282959,-0.38555908
-0.89404297,0.21673584,-0.45758057
-0.8659668,0.20062256,-0.44171143
-0.83496094,0.21575928,-0.44000244
-0.8354492,0.22601318,-0.43804932
-0.9147949,0.2399292,-0.3970337
-0.8588867,0.20721436,-0.45391846
-0.89868164,0.23797607,-0.4199829
-0.8515625,0.19451904,-0.4356079
-0.87280273,0.20477295,-0.45367432
-0.87060547,0.23773193,-0.4019165
-0.92163086,0.20819092,-0.40948486
-0.8417969,0.21063232,-0.42974854
-0.9016113,0.20916748,-0.4265747
-0.84033203,0.2008667,-0.4216919
-0.8833008,0.20770264,-0.42388916
-0.8598633,0.2111206,-0.42510986
-0.8845215,0.2164917,-0.40924072
-0.85961914,0.18939209,-0.43170166
-0.9086914,0.22894287,-0.39923096
-0.86987305,0.20379639,-0.39215088
-0.84936523,0.2189331,-0.42193604
-0.85498047,0.21185303,-0.4072876
-0.8835449,0.22381592,-0.40093994
-0.8684082,0.20355225,-0.44830322
-0.8845215,0.2387085,-0.38555908
-0.87841797,0.2140503,-0.41241455
-0.86572266,0.21429443,-0.41412354
-0.84350586,0.2267456,-0.42315674
-0.8881836,0.23187256,-0.42999268
-0.8798828,0.19378662,-0.43511963
-0.8642578,0.230896,-0.38238525
-0.87939453,0.21917725,-0.4229126
-0.8642578,0.21551514,-0.3970337
-0.86572266,0.21673584,-0.41168213
-0.86376953,0.21063232,-0.41241455
-0.8901367,0.2033081,-0.43341064
-0.87597656,0.22113037,-0.3821411
-0.87719727,0.22332764,-0.4163208
-0.86621094,0.21038818,-0.42803955
-0.86743164,0.2218628,-0.42266846
-0.87109375,0.21624756,-0.39556885
-0.85009766,0.1515503,-0.4817505
-0.8847656,0.260437,-0.39434814
-0.8754883,0.19744873,-0.4241333
-0.86572266,0.20526123,-0.4800415
-0.86743164,0.2033081,-0.41558838
-0.8642578,0.21136475,-0.440979
-0.91186523,0.21234131,-0.3970337
-0.8605957,0.19793701,-0.40704346
-0.9008789,0.21795654,-0.47369385
-0.85717773,0.18890381,-0.40777588
-0.8613281,0.22650146,-0.456604
-0.8635254,0.22747803,-0.41290283
-0.9243164,0.21673584,-0.4109497
-0.8613281,0.20965576,-0.38775635
-0.9362793,0.21600342,-0.41046143
-0.85839844,0.18792725,-0.40338135
-0.8671875,0.23699951,-0.4451294
-0.84643555,0.21624756,-0.41046143
-0.92944336,0.20892334,-0.45611572
-0.8503418,0.20843506,-0.37823486
-0.94433594,0.21502686,-0.41534424
-0.85131836,0.18695068,-0.38238525
-0.87109375,0.23016357,-0.43170166
-0.8625488,0.21966553,-0.36968994
-0.9343262,0.20111084,-0.44049072
-0.85180664,0.21429443,-0.3682251
-0.9428711,0.20355225,-0.42852783
-0.85913086,0.19891357,-0.35406494
-0.8791504,0.2062378,-0.4229126
-0.8310547,0.21331787,-0.39215088
-0.9074707,0.22113037,-0.37628174
-0.87353516,0.20648193,-0.40948486
-0.90625,0.2218628,-0.39727783
-0.8898926,0.21014404,-0.3814087
-0.85717773,0.2020874,-0.40777588
-0.83813477,0.22454834,-0.41241455
-0.87060547,0.23187256,-0.39727783
-0.90649414,0.20648193,-0.45391846
-0.8845215,0.2489624,-0.34503174
-0.90478516,0.20550537,-0.38311768
-0.8515625,0.20062256,-0.41168213
-0.8496094,0.215271,-0.40631104
-0.9001465,0.22454834,-0.39385986
-0.9050293,0.21063232,-0.40924072
-0.8742676,0.23260498,-0.37091064
-0.9003906,0.21356201,-0.4241333
-0.8535156,0.20672607,-0.43927002
-0.8388672,0.23187256,-0.40704346
-0.8918457,0.22772217,-0.37530518
-0.9025879,0.19598389,-0.4595337
-0.8508301,0.24676514,-0.34283447
-0.91796875,0.21917725,-0.4216919
-0.85424805,0.18621826,-0.378479
-0.87719727,0.20819092,-0.39752197
