accelX,accelY,accelZ
-0.049316406,-0.97320557,-0.06085205
-0.016113281,-1.0147095,-0.06060791
-0.024414062,-1.0005493,-0.04425049
-0.061035156,-0.9961548,-0.008117676
-0.006591797,-1.0149536,-0.0012817383
-0.020507812,-1.0073853,0.00018310547
-0.023925781,-1.0115356,0.018493652
-0.061767578,-0.99591064,-0.04888916
-0.064453125,-0.98687744,-0.0010375977
-0.041992188,-0.98760986,-0.012512207
-0.04663086,-0.986145,-0.0068969727
-0.060302734,-0.9780884,-0.0115356445
-0.072509766,-1.0125122,-0.02545166
-0.06274414,-1.0007935,-0.012023926
-0.057373047,-0.9854126,-0.03765869
-0.050048828,-1.024231,-0.06939697
-0.08618164,-0.98931885,-0.02960205
-0.08276367,-0.97442627,-0.07476807
-0.07788086,-0.9697876,-0.07208252
-0.060791016,-0.9607544,-0.07965088
-0.038085938,-0.9446411,-0.117004395
-0.026123047,-1.0198364,-0.15875244
-0.05029297,-0.9846802,-0.105773926
-0.03564453,-0.9741821,-0.10308838
-0.017578125,-1.0020142,-0.08502197
-0.029296875,-0.9951782,-0.0947876
-0.024169922,-0.9846802,-0.0713501
-0.0063476562,-0.9663696,-0.06378174
-0.008544922,-1.0042114,-0.093322754
-0.044677734,-1.0044556,-0.036193848
-0.023925781,-0.99786377,-0.053527832
-0.016113281,-0.99346924,-0.03765869
-0.036621094,-0.9907837,-0.017150879
-0.030761719,-1.0120239,-0.02154541
-0.05029297,-1.0203247,0.027282715
-0.06323242,-0.97369385,0.00091552734
-0.032958984,-1.0007935,-0.0015258789
-0.04321289,-0.99176025,-0.0068969727
-0.053710938,-0.9924927,-0.020568848
-0.06567383,-0.9915161,-0.035949707
-0.0690918,-0.9883423,-0.020324707
-0.056152344,-0.9837036,-0.044006348
-0.060791016,-0.99176025,-0.059631348
-0.06616211,-0.99102783,-0.04473877
-0.057373047,-0.99176025,-0.08258057
-0.056152344,-0.9776001,-0.08282471
-0.0637207,-0.9746704,-0.08258057
-0.080078125,-0.9793091,-0.10064697
-0.050048828,-0.9727173,-0.15582275
-0.061035156,-0.96295166,-0.14093018
-0.045410156,-0.9793091,-0.117248535
-0.052734375,-0.9807739,-0.124572754
-0.032226562,-0.97857666,-0.128479
-0.024658203,-0.9768677,-0.117248535
-0.041015625,-0.9849243,-0.1104126
-0.021484375,-0.98931885,-0.11553955
-0.0234375,-0.9898071,-0.113098145
-0.030761719,-0.98321533,-0.105773926
-0.047851562,-0.99713135,-0.07574463
-0.013916016,-1.0032349,-0.08917236
-0.040039062,-1.0020142,-0.05645752
-0.048828125,-1.0076294,-0.010803223
-0.040527344,-1.0005493,-0.0115356445
-0.06567383,-1.000061,-0.034484863
-0.059326172,-0.9998169,-0.03253174
-0.033203125,-0.98883057,-0.040100098
-0.061035156,-0.9920044,-0.06060791
-0.057373047,-0.98028564,-0.065979004
-0.06225586,-0.9898071,-0.078430176
-0.064453125,-0.9932251,-0.07159424
-0.06201172,-0.98101807,-0.08721924
-0.06225586,-0.9902954,-0.09234619
-0.044433594,-0.9846802,-0.105529785
-0.05126953,-0.9776001,-0.109436035
-0.060791016,-0.94610596,-0.10870361
-0.029052734,-0.9768677,-0.18267822
-0.041503906,-0.9678345,-0.16339111
-0.03149414,-0.9729614,-0.17462158
-0.028808594,-0.9714966,-0.17828369
-0.043701172,-0.98101807,-0.116760254
-0.019042969,-0.972229,-0.13189697
-0.03564453,-0.9795532,-0.10235596
-0.037353516,-1.0064087,-0.09283447
-0.029052734,-0.9783325,-0.11016846
-0.057373047,-0.991272,-0.10455322
-0.046875,-0.9734497,-0.070373535
-0.03955078,-1.0073853,-0.074523926
-0.037353516,-0.9949341,-0.059387207
-0.041748047,-1.0039673,-0.024963379
-0.061523438,-1.0066528,-0.03643799
-0.04345703,-0.9973755,0.0048217773
-0.053466797,-0.99835205,-0.018615723
-0.052490234,-0.9768677,-0.023742676
-0.064941406,-1.0020142,-0.025939941
-0.060791016,-0.99542236,-0.06329346
-0.0637207,-0.9807739,-0.05279541
-0.0637207,-0.9932251,-0.07330322
-0.06591797,-0.9890747,-0.054260254
-0.07055664,-0.98272705,-0.06939697
-0.07080078,-0.99884033,-0.08135986
-0.07519531,-0.9780884,-0.097473145
-0.052490234,-0.9973755,-0.117248535
-0.048339844,-0.97735596,-0.1260376
-0.035888672,-0.9729614,-0.15118408
-0.05102539,-0.9846802,-0.13311768
-0.045898438,-1.0105591,-0.15167236
-0.04663086,-0.9924927,-0.0869751
-0.045410156,-0.97613525,-0.11773682
-0.038330078,-0.9841919,-0.10479736
-0.029296875,-0.99835205,-0.1296997
-0.044189453,-0.99224854,-0.116760254
-0.028564453,-0.9807739,-0.08062744
-0.022216797,-0.99664307,-0.07086182
-0.03881836,-0.97979736,-0.06695557
-0.033691406,-0.9883423,-0.06085205
-0.038085938,-1.0186157,-0.07086182
-0.0063476562,-0.991272,-0.022521973
-0.024169922,-0.9854126,0.034606934
-0.03125,-1.0120239,0.008483887
-0.048095703,-0.9898071,0.045837402
-0.050048828,-1.0083618,0.012145996
-0.022949219,-1.0054321,-0.038146973
-0.046875,-0.9846802,-0.034973145
-0.047851562,-1.0081177,-0.05303955
-0.037597656,-0.98272705,-0.059631348
-0.071777344,-0.98883057,-0.07086182
-0.04736328,-1.008606,-0.113098145
-0.07006836,-0.99053955,-0.09088135
-0.06542969,-0.98883057,-0.09283447
-0.03930664,-0.97613525,-0.14581299
-0.057128906,-0.9680786,-0.12359619
-0.03491211,-0.9783325,-0.17242432
-0.03881836,-0.9536743,-0.16461182
-0.041748047,-0.95440674,-0.14019775
-0.01953125,-0.95098877,-0.18756104
-0.040039062,-0.9595337,-0.10333252
-0.025390625,-0.9871216,-0.12237549
-0.045898438,-0.99176025,-0.10284424
-0.010986328,-0.9824829,-0.14556885
-0.032958984,-0.9727173,-0.12701416
-0.04638672,-0.986145,-0.089904785
-0.04711914,-0.986145,-0.0791626
-0.0126953125,-0.97662354,-0.09527588
-0.031982422,-0.9663696,-0.07086182
-0.033447266,-1.0108032,-0.039855957
-0.055664062,-0.9885864,-0.0064086914
-0.04321289,-0.99346924,-0.008605957
-0.05419922,-1.0003052,0.015808105
-0.033935547,-1.0061646,0.0060424805
-0.052978516,-0.98565674,0.020690918
-0.06298828,-1.0071411,0.0211792
-0.04272461,-0.99957275,-0.026916504
-0.048583984,-0.9898071,-0.004211426
-0.06738281,-1.0059204,-0.04107666
-0.072753906,-1.0159302,-0.050598145
-0.06542969,-0.9890747,-0.042297363
-0.053955078,-0.9800415,-0.07208252
-0.0546875,-0.98516846,-0.0803833
-0.06518555,-0.9800415,-0.03668213
-0.046875,-0.9963989,-0.047912598
-0.0637207,-0.9902954,-0.051330566
-0.05908203,-0.97369385,-0.050842285
-0.037597656,-0.98028564,-0.09576416
-0.056640625,-0.9663696,-0.11553955
-0.04736328,-0.9956665,-0.12506104
-0.040527344,-1.0003052,-0.097961426
-0.053710938,-0.97613525,-0.08135986
-0.041748047,-0.99468994,-0.081604004
-0.04638672,-0.9819946,-0.089904785
-0.05517578,-1.0073853,-0.081848145
-0.037597656,-0.97906494,-0.059387207
-0.05493164,-0.991272,-0.042053223
-0.024169922,-1.0042114,-0.058410645
-0.04321289,-0.97491455,-0.032043457
-0.028076172,-1.0066528,-0.035949707
-0.020019531,-0.9932251,-0.03302002
-0.033447266,-1.0022583,-0.02960205
-0.021972656,-1.0081177,-0.032287598
-0.034423828,-1.0056763,0.018981934
-0.048095703,-0.99542236,0.002380371
-0.0625,-0.9805298,-0.013244629
-0.057128906,-1.003479,-0.019592285
-0.053710938,-0.99298096,-0.0015258789
-0.043701172,-0.989563,-0.030090332
-0.053466797,-0.9758911,-0.035461426
-0.072265625,-1.0105591,-0.041809082
-0.060546875,-0.98394775,-0.03326416
-0.052001953,-0.9854126,-0.073791504
-0.064941406,-0.9534302,-0.05279541
-0.06567383,-0.9805298,-0.073791504
-0.050048828,-0.96417236,-0.09136963
-0.043701172,-0.96417236,-0.12799072
-0.044433594,-0.97076416,-0.097473145
-0.02709961,-0.99176025,-0.15557861
-0.09863281,-0.98883057,-0.05987549
-0.025146484,-0.9885864,-0.09088135
-0.01977539,-1.0166626,-0.034973145
-0.013671875,-0.9859009,-0.0647583
-0.048583984,-0.9783325,-0.031555176
-0.052246094,-1.0215454,-0.030334473
-0.044677734,-0.9920044,-0.024963379
-0.037109375,-1.0029907,-0.015197754
-0.048339844,-0.9993286,0.010681152
-0.042236328,-1.0149536,0.019958496
-0.033691406,-1.0078735,-0.0029907227
-0.061279297,-0.9927368,0.055603027
-0.052246094,-0.98760986,-0.0017700195
-0.064453125,-0.98394775,0.004333496
-0.0546875,-0.9990845,-0.027160645
-0.04711914,-0.972229,-0.022277832
-0.07470703,-0.9927368,-0.016418457
-0.072265625,-0.99713135,-0.04473877
-0.061035156,-0.9883423,-0.016662598
-0.052978516,-0.98638916,-0.043029785
-0.064941406,-0.9751587,-0.061584473
-0.07495117,-1.000061,-0.06329346
-0.06958008,-0.9529419,-0.07086182
-0.040527344,-0.9734497,-0.12677002
-0.048095703,-0.9812622,-0.10723877
-0.05029297,-0.9920044,-0.11798096
-0.06958008,-1.0056763,-0.082336426
-0.05029297,-0.9883423,-0.07989502
-0.0031738281,-0.9692993,-0.12579346
-0.0029296875,-1.0142212,-0.0647583
-0.0007324219,-0.9807739,-0.031555176
-0.041748047,-0.9951782,-0.04937744
-0.012451172,-1.0098267,-0.06060791
-0.012451172,-0.9907837,-0.028381348
0.007080078,-0.97442627,0.018005371
-0.087402344,-0.9985962,0.13983154
-0.040527344,-1.0027466,0.12542725
-0.032470703,-1.0171509,0.13079834
-0.06738281,-1.0213013,0.11932373
-0.055664062,-1.0042114,0.08758545
-0.041992188,-1.0027466,0.10809326
-0.09350586,-0.9993286,0.09906006
-0.07373047,-1.0059204,0.07342529
-0.068115234,-0.99542236,0.06561279
-0.06567383,-1.0015259,0.038757324
-0.0690918,-1.0066528,-6.1035156e-05
-0.076416016,-1.0117798,0.0211792
-0.064208984,-0.9859009,-0.0056762695
-0.06762695,-0.9768677,-0.02911377
-0.072021484,-1.0071411,-0.042541504
-0.075683594,-0.991272,-0.058410645
-0.08154297,-0.9819946,-0.07232666
-0.064941406,-1.0115356,-0.07086182
-0.072265625,-0.9631958,-0.089416504
-0.03149414,-0.989563,-0.1338501
-0.04272461,-0.99176025,-0.12774658
-0.063964844,-0.98809814,-0.09161377
-0.044677734,-0.9541626,-0.078186035
-0.056640625,-0.97735596,-0.07232666
-0.061767578,-1.0188599,-0.030578613
-0.053466797,-1.0039673,-0.036193848
-0.043945312,-0.98638916,-0.044006348
-0.055664062,-0.99664307,-0.035461426
-0.059570312,-1.0088501,0.010437012
-0.07519531,-0.9741821,0.021911621
-0.043945312,-1.0200806,0.00579834
-0.06665039,-1.0059204,-0.00079345703
-0.052490234,-1.0154419,0.011169434
-0.072265625,-1.0032349,0.047546387
-0.07080078,-0.975647,0.030944824
-0.039794922,-0.9854126,0.005065918
-0.08129883,-0.9920044,-0.013244629
-0.07055664,-0.99053955,-0.008850098
-0.056396484,-1.0171509,-0.02520752
-0.056152344,-0.99298096,-0.021057129
-0.06201172,-1.0044556,-0.042541504
-0.05908203,-0.9871216,-0.026428223
-0.08520508,-1.0142212,-0.07305908
-0.056396484,-1.0010376,-0.07232666
-0.07055664,-0.98809814,-0.05718994
-0.036865234,-0.9927368,-0.1182251
-0.06982422,-0.9812622,-0.12579346
-0.049072266,-0.9714966,-0.12896729
-0.040771484,-0.98687744,-0.14752197
-0.03564453,-0.9849243,-0.10650635
-0.028320312,-0.99005127,-0.109680176
-0.016357422,-0.9817505,-0.1482544
-0.036865234,-0.9846802,-0.11529541
-0.045410156,-0.9776001,-0.09552002
-0.03881836,-0.97735596,-0.09234619
-0.033935547,-0.991272,-0.08135986
-0.046142578,-0.9859009,-0.07720947
-0.041015625,-1.0044556,-0.050842285
-0.052001953,-1.0032349,-0.0068969727
-0.044433594,-0.9927368,0.012390137
-0.06713867,-1.0061646,0.05657959
-0.017089844,-1.0088501,0.07513428
-0.03540039,-1.0320435,0.07489014
-0.078125,-0.9651489,0.008728027
-0.091308594,-0.9837036,0.03265381
-0.068847656,-0.9968872,-0.0025024414
-0.07104492,-0.9902954,0.006286621
-0.075927734,-0.9859009,-0.041809082
-0.064697266,-1.0012817,-0.035949707
-0.068359375,-0.9968872,-0.038879395
-0.055419922,-0.99102783,-0.07183838
-0.07299805,-0.9956665,-0.04034424
-0.07910156,-1.0061646,-0.066223145
-0.056884766,-0.975647,-0.06304932
-0.064453125,-0.9702759,-0.07598877
-0.0847168,-0.98760986,-0.073791504
-0.060791016,-0.972229,-0.08013916
-0.057861328,-0.9871216,-0.10772705
-0.06347656,-0.97052,-0.14508057
-0.0390625,-0.9741821,-0.14312744
-0.06713867,-0.98321533,-0.078430176
-0.040771484,-0.9841919,-0.14385986
-0.037353516,-0.9898071,-0.11578369
-0.044921875,-0.9729614,-0.11505127
-0.03857422,-0.987854,-0.074523926
-0.020263672,-0.98883057,-0.117248535
-0.0234375,-0.99713135,-0.11846924
-0.056640625,-0.9788208,-0.054016113
-0.04296875,-1.0046997,-0.0791626
-0.03466797,-0.99102783,-0.046936035
-0.032226562,-1.0054321,-0.054016113
-0.022216797,-0.98760986,-0.035949707
-0.028076172,-1.0049438,-0.036193848
-0.031982422,-1.0076294,-0.035217285
