accelX,accelY,accelZ
0.7548828,-0.20025635,0.73065186
0.7565918,-0.18023682,0.71307373
0.765625,-0.17266846,0.6810913
0.76538086,-0.18389893,0.6898804
0.78808594,-0.1609497,0.6871948
0.78930664,-0.18121338,0.66815186
0.8083496,-0.16925049,0.64642334
0.7944336,-0.17266846,0.66033936
0.79833984,-0.17388916,0.66204834
0.80810547,-0.19000244,0.6708374
0.7805176,-0.16241455,0.6473999
0.7937012,-0.1729126,0.6547241
0.77563477,-0.16339111,0.65789795
0.7861328,-0.16583252,0.66693115
0.81274414,-0.16070557,0.64105225
0.782959,-0.16217041,0.6625366
0.7729492,-0.1675415,0.6676636
0.76953125,-0.17364502,0.6715698
0.779541,-0.17242432,0.65618896
0.782959,-0.16436768,0.6400757
0.80249023,-0.16363525,0.6366577
0.736084,-0.1572876,0.63861084
0.7480469,-0.1897583,0.7177124
0.73950195,-0.17193604,0.7079468
0.7961426,-0.16851807,0.6832886
0.81225586,-0.16143799,0.6376343
0.7807617,-0.17071533,0.64886475
0.80322266,-0.15679932,0.6754761
0.79052734,-0.1506958,0.6600952
0.79125977,-0.1638794,0.65448
0.80444336,-0.19293213,0.67889404
0.7766113,-0.16827393,0.64520264
0.80322266,-0.16900635,0.6461792
0.7854004,-0.16729736,0.65545654
0.7741699,-0.16143799,0.6618042
0.7902832,-0.1416626,0.6522827
0.80249023,-0.16265869,0.6366577
0.7890625,-0.15240479,0.64886475
0.7763672,-0.15631104,0.65838623
0.77905273,-0.15655518,0.64642334
0.7687988,-0.16485596,0.66448975
0.7468262,-0.16998291,0.6835327
0.79663086,-0.16998291,0.68084717
0.78930664,-0.17095947,0.68255615
0.7819824,-0.17706299,0.6820679
0.7766113,-0.19122314,0.67596436
0.78100586,-0.17340088,0.6742554
0.78125,-0.18267822,0.66815186
0.77905273,-0.1795044,0.66864014
0.79907227,-0.1807251,0.67767334
0.7507324,-0.15484619,0.651062
0.79296875,-0.16485596,0.65496826
0.78881836,-0.175354,0.6557007
0.79663086,-0.17022705,0.6688843
0.78637695,-0.17193604,0.6635132
0.7973633,-0.18804932,0.66741943
0.7939453,-0.18292236,0.6581421
0.7849121,-0.16436768,0.6415405
0.79003906,-0.16900635,0.6610718
0.7751465,-0.16656494,0.6520386
0.78686523,-0.15997314,0.6654663
0.7727051,-0.1687622,0.66864014
0.76904297,-0.15997314,0.66326904
0.7741699,-0.1560669,0.6654663
0.7595215,-0.14923096,0.6437378
0.75561523,-0.1585083,0.6725464
0.7873535,-0.16729736,0.6749878
0.7783203,-0.18682861,0.6715698
0.7805176,-0.17364502,0.6820679
0.77368164,-0.17437744,0.6630249
0.78125,-0.17071533,0.66522217
0.7746582,-0.1687622,0.6703491
0.7709961,-0.18609619,0.67767334
0.7844238,-0.1716919,0.6781616
0.7832031,-0.17803955,0.6793823
0.78637695,-0.17340088,0.6791382
0.7763672,-0.16656494,0.6679077
0.78222656,-0.16802979,0.6576538
0.78271484,-0.1663208,0.652771
0.7871094,-0.14874268,0.64764404
0.7858887,-0.15118408,0.67059326
0.7854004,-0.14801025,0.65496826
0.77734375,-0.15533447,0.6688843
0.77490234,-0.1519165,0.67645264
0.77905273,-0.15118408,0.6769409
0.7668457,-0.14239502,0.6725464
0.74902344,-0.15386963,0.66864014
0.763916,-0.1609497,0.6757202
0.7932129,-0.17510986,0.67596436
0.7885742,-0.16217041,0.6832886
0.7976074,-0.17218018,0.67059326
0.78564453,-0.1675415,0.65911865
0.7780762,-0.16729736,0.6654663
0.77490234,-0.15338135,0.66033936
0.7861328,-0.16412354,0.66619873
0.7753906,-0.17999268,0.6720581
0.7824707,-0.175354,0.6642456
0.779541,-0.18048096,0.68670654
0.7932129,-0.1675415,0.6654663
0.79296875,-0.17364502,0.65252686
0.78027344,-0.17120361,0.6535034
0.7988281,-0.16436768,0.6588745
0.78637695,-0.16485596,0.65448
0.7883301,-0.16168213,0.65374756
0.7817383,-0.16021729,0.65911865
0.7753906,-0.1651001,0.66326904
0.765625,-0.14654541,0.6347046
0.7714844,-0.15826416,0.6593628
0.7895508,-0.17486572,0.6810913
0.7854004,-0.18267822,0.6967163
0.76049805,-0.17047119,0.69329834
0.7614746,-0.1795044,0.6793823
0.76831055,-0.17388916,0.6798706
0.7697754,-0.16583252,0.6635132
0.7717285,-0.18048096,0.67401123
0.7727051,-0.17486572,0.67840576
0.78027344,-0.1831665,0.6869507
0.77490234,-0.17852783,0.67596436
0.7763672,-0.16705322,0.6696167
0.7746582,-0.16656494,0.6539917
0.7883301,-0.15948486,0.65008545
0.7878418,-0.16046143,0.651062
0.78344727,-0.16436768,0.65960693
0.7807617,-0.16363525,0.6600952
0.78393555,-0.1687622,0.6703491
0.7800293,-0.16314697,0.684021
0.7729492,-0.1609497,0.6600952
0.7619629,-0.15167236,0.63446045
0.75756836,-0.14971924,0.6688843
0.8029785,-0.16314697,0.6779175
0.7692871,-0.18267822,0.680603
0.78637695,-0.18023682,0.6835327
0.78222656,-0.18218994,0.6688843
0.7758789,-0.17462158,0.6791382
0.7729492,-0.16436768,0.6732788
0.77612305,-0.16802979,0.67108154
0.78149414,-0.18365479,0.67718506
0.78466797,-0.17437744,0.6906128
0.77856445,-0.17242432,0.67474365
0.7824707,-0.17388916,0.652771
0.79907227,-0.18048096,0.66278076
0.796875,-0.17071533,0.6437378
0.78637695,-0.17388916,0.6390991
0.80688477,-0.17218018,0.6503296
0.7861328,-0.15875244,0.6503296
0.7907715,-0.15948486,0.65740967
0.78100586,-0.16412354,0.65130615
0.7783203,-0.15118408,0.64398193
0.76953125,-0.1560669,0.6559448
0.7751465,-0.16314697,0.64227295
0.78100586,-0.18096924,0.64642334
0.7956543,-0.17388916,0.6774292
0.7753906,-0.16778564,0.666687
0.77856445,-0.17559814,0.6762085
0.7956543,-0.17633057,0.6749878
0.7800293,-0.17266846,0.67401123
0.7824707,-0.1687622,0.6720581
0.7841797,-0.16558838,0.65252686
0.78271484,-0.18023682,0.6727905
0.79052734,-0.16241455,0.6559448
0.7922363,-0.17120361,0.65496826
0.78515625,-0.16436768,0.65423584
0.7922363,-0.16973877,0.65130615
0.78125,-0.1585083,0.64349365
0.79003906,-0.16314697,0.652771
0.7907715,-0.15460205,0.64764404
0.7858887,-0.16046143,0.64837646
0.7753906,-0.16314697,0.65496826
0.77246094,-0.15826416,0.6473999
0.7519531,-0.15655518,0.6749878
0.7668457,-0.1843872,0.6793823
0.78149414,-0.17022705,0.68499756
0.76660156,-0.16851807,0.6791382
0.78515625,-0.16265869,0.67181396
0.7729492,-0.15875244,0.6635132
0.78466797,-0.15802002,0.6762085
0.78100586,-0.16119385,0.67303467
0.7836914,-0.16241455,0.67645264
0.7844238,-0.1638794,0.6781616
0.7727051,-0.1765747,0.68377686
0.7907715,-0.15997314,0.67059326
0.78027344,-0.14996338,0.6586304
0.7746582,-0.16363525,0.6576538
0.78759766,-0.15899658,0.684021
0.7783203,-0.15948486,0.6654663
0.795166,-0.14996338,0.6535034
0.7775879,-0.16168213,0.66326904
0.77246094,-0.15289307,0.6637573
0.7741699,-0.15533447,0.6635132
0.75683594,-0.14483643,0.6425171
0.74194336,-0.15655518,0.67840576
0.78027344,-0.16339111,0.7050171
0.77441406,-0.1585083,0.68499756
0.77124023,-0.1609497,0.6901245
0.7770996,-0.17315674,0.66864014
0.75561523,-0.17144775,0.67889404
0.7727051,-0.16290283,0.6732788
0.7648926,-0.16534424,0.6793823
0.7692871,-0.17730713,0.6898804
0.7697754,-0.16607666,0.68865967
0.7746582,-0.1519165,0.67474365
0.7858887,-0.1494751,0.6613159
0.76660156,-0.159729,0.66448975
0.7780762,-0.16558838,0.6725464
0.7832031,-0.16925049,0.6708374
0.7836914,-0.15289307,0.66156006
0.7722168,-0.1572876,0.68548584
0.7766113,-0.14874268,0.6766968
0.7619629,-0.14898682,0.668396
0.75927734,-0.14605713,0.6654663
0.74731445,-0.1519165,0.65667725
0.7668457,-0.16656494,0.69940186
0.7717285,-0.17584229,0.69085693
0.7636719,-0.16705322,0.67303467
0.77368164,-0.16680908,0.6769409
0.77319336,-0.1729126,0.6742554
0.7692871,-0.1716919,0.6815796
0.7758789,-0.17437744,0.68670654
0.77001953,-0.16314697,0.66937256
0.7753906,-0.17828369,0.6959839
0.7844238,-0.16925049,0.68304443
0.7858887,-0.16973877,0.6769409
0.77563477,-0.16827393,0.6774292
0.77319336,-0.16461182,0.66937256
0.7788086,-0.16265869,0.67059326
0.7763672,-0.15411377,0.6586304
0.7854004,-0.1741333,0.68426514
0.7758789,-0.15484619,0.6671753
0.7739258,-0.1572876,0.66937256
0.76123047,-0.14703369,0.65789795
0.7507324,-0.1482544,0.6539917
0.7644043,-0.16290283,0.69036865
0.7788086,-0.15924072,0.70306396
0.76049805,-0.15582275,0.6742554
0.7607422,-0.1819458,0.6984253
0.7709961,-0.16973877,0.6810913
0.7675781,-0.16607666,0.6793823
0.7651367,-0.16583252,0.6791382
0.77978516,-0.16314697,0.68304443
0.7717285,-0.17340088,0.6906128
0.78100586,-0.16583252,0.6793823
0.7663574,-0.16021729,0.684021
0.7692871,-0.17242432,0.67303467
0.78100586,-0.16241455,0.67523193
0.7800293,-0.15948486,0.6635132
0.76782227,-0.15899658,0.67401123
0.7714844,-0.15338135,0.68792725
0.7680664,-0.1609497,0.69329834
0.74560547,-0.15289307,0.69744873
0.75927734,-0.15045166,0.6766968
0.7631836,-0.13677979,0.6676636
0.7312012,-0.16070557,0.6786499
0.79125977,-0.17828369,0.6901245
0.7751465,-0.1675415,0.6791382
0.7783203,-0.1675415,0.69158936
0.763916,-0.16851807,0.68011475
0.7910156,-0.16461182,0.66937256
0.76416016,-0.16949463,0.68621826
0.8046875,-0.15142822,0.6703491
0.79711914,-0.15509033,0.65130615
0.78881836,-0.15362549,0.6754761
0.77246094,-0.16485596,0.65057373
0.77612305,-0.15948486,0.6671753
0.779541,-0.15167236,0.67767334
0.7751465,-0.14068604,0.66571045
0.7878418,-0.15093994,0.6742554
0.7878418,-0.13970947,0.67767334
0.78125,-0.13800049,0.68743896
0.7583008,-0.14923096,0.6835327
0.77368164,-0.14849854,0.668396
0.75683594,-0.15020752,0.67718506
0.74438477,-0.14971924,0.67401123
0.7727051,-0.16436768,0.6754761
0.7751465,-0.17755127,0.7033081
0.7788086,-0.15460205,0.6923218
0.79541016,-0.1585083,0.6671753
0.78125,-0.16656494,0.652771
0.79785156,-0.15631104,0.65960693
0.7915039,-0.14385986,0.666687
0.7819824,-0.15899658,0.66082764
0.8010254,-0.17999268,0.69085693
0.7961426,-0.15386963,0.65911865
0.7883301,-0.15167236,0.6769409
0.7961426,-0.14581299,0.6437378
0.7919922,-0.15167236,0.649353
0.78686523,-0.15142822,0.65374756
0.79174805,-0.15045166,0.6622925
0.782959,-0.14361572,0.6618042
0.78271484,-0.15435791,0.64520264
0.76708984,-0.14703369,0.6515503
0.7644043,-0.14801025,0.65374756
0.7687988,-0.15509033,0.666687
0.78881836,-0.16705322,0.68670654
0.78808594,-0.1675415,0.6786499
0.77856445,-0.1560669,0.682312
0.7897949,-0.16217041,0.65789795
0.7866211,-0.1506958,0.64959717
0.80078125,-0.14434814,0.65301514
0.7890625,-0.16143799,0.6622925
0.8005371,-0.1609497,0.6654663
0.78271484,-0.14703369,0.6559448
0.78686523,-0.15948486,0.6647339
0.7800293,-0.15386963,0.6515503
