accelX,accelY,accelZ
-0.24291992,0.4196167,0.9118042
-0.2919922,0.4225464,0.9086304
-0.2915039,0.42938232,0.95526123
-0.22021484,0.4105835,0.9130249
-0.26098633,0.42059326,0.9118042
-0.21704102,0.39715576,0.89471436
-0.19433594,0.40252686,0.89056396
-0.2319336,0.402771,0.8685913
-0.2890625,0.4171753,0.9208374
-0.26586914,0.39154053,0.91156006
-0.2836914,0.40472412,0.9130249
-0.31445312,0.41351318,0.94647217
-0.2631836,0.38983154,0.93011475
-0.21826172,0.3991089,0.9035034
-0.24267578,0.39520264,0.91693115
-0.22558594,0.38079834,0.9098511
-0.21142578,0.39813232,0.89056396
-0.26171875,0.3842163,0.93182373
-0.28637695,0.41326904,0.91204834
-0.26123047,0.3632202,0.9171753
-0.30908203,0.40985107,0.92840576
-0.30371094,0.41351318,0.96698
-0.23388672,0.38104248,0.9249878
-0.2614746,0.41229248,0.91204834
-0.22460938,0.4105835,0.90667725
-0.21899414,0.40838623,0.90838623
-0.20947266,0.41497803,0.8937378
-0.20117188,0.40203857,0.86468506
-0.28686523,0.41741943,0.9569702
-0.2619629,0.40667725,0.91693115
-0.25683594,0.39154053,0.901062
-0.29418945,0.43182373,0.92645264
-0.25,0.41937256,0.8920288
-0.2446289,0.43328857,0.91571045
-0.2565918,0.42352295,0.9057007
-0.2265625,0.4315796,0.9081421
-0.21240234,0.43621826,0.9039917
-0.21142578,0.43304443,0.8986206
-0.19238281,0.418396,0.87323
-0.21582031,0.42108154,0.8773804
-0.30029297,0.40789795,0.95843506
-0.23217773,0.3768921,0.87371826
-0.28588867,0.46185303,0.9315796
-0.28198242,0.41082764,0.90960693
-0.26391602,0.4257202,0.9364624
-0.24365234,0.4093628,0.92108154
-0.24731445,0.40447998,0.901062
-0.2121582,0.41986084,0.90740967
-0.20532227,0.4220581,0.91278076
-0.21142578,0.44818115,0.91619873
-0.20214844,0.44378662,0.91741943
-0.20629883,0.43499756,0.9105835
-0.20141602,0.44036865,0.9130249
-0.19726562,0.42767334,0.9100952
-0.18310547,0.418396,0.8966675
-0.19165039,0.4179077,0.8966675
-0.25878906,0.43719482,0.92889404
-0.22363281,0.42523193,0.8624878
-0.20727539,0.50457764,0.89105225
-0.21850586,0.49261475,0.88812256
-0.2133789,0.45257568,0.8903198
-0.22753906,0.46258545,0.90008545
-0.25341797,0.4616089,0.9069214
-0.25610352,0.4647827,0.90960693
-0.24731445,0.45404053,0.8954468
-0.20947266,0.47650146,0.8851929
-0.19702148,0.4574585,0.8859253
-0.16479492,0.49066162,0.8632202
-0.17407227,0.47161865,0.8353882
-0.21899414,0.47894287,0.9320679
-0.21191406,0.48553467,0.9159546
-0.25561523,0.5036011,0.9220581
-0.20458984,0.44256592,0.87005615
-0.15893555,0.5079956,0.85980225
-0.18554688,0.48797607,0.8361206
-0.18823242,0.48919678,0.8912964
-0.24267578,0.47601318,0.89276123
-0.17749023,0.4767456,0.90423584
-0.24975586,0.4647827,0.8954468
-0.24414062,0.51434326,0.9310913
-0.21142578,0.4401245,0.869812
-0.2175293,0.4574585,0.88861084
-0.21972656,0.4220581,0.87127686
-0.20263672,0.43792725,0.90911865
-0.24902344,0.4701538,0.89593506
-0.23095703,0.447937,0.899353
-0.28930664,0.45062256,0.9118042
-0.25976562,0.4647827,0.9088745
-0.25170898,0.42596436,0.89520264
-0.24291992,0.4274292,0.9110718
-0.21191406,0.40911865,0.8903198
-0.21826172,0.42669678,0.8903198
-0.21289062,0.4154663,0.8654175
-0.2902832,0.45941162,0.9540405
-0.23168945,0.42303467,0.8739624
-0.23706055,0.4520874,0.9015503
-0.27392578,0.4508667,0.91400146
-0.26171875,0.449646,0.91619873
-0.26123047,0.42010498,0.9137573
-0.25439453,0.4147339,0.91156006
-0.23095703,0.40838623,0.91033936
-0.21313477,0.4159546,0.8961792
-0.20019531,0.4220581,0.8673706
-0.27270508,0.41741943,0.96087646
-0.24389648,0.41888428,0.90423584
-0.25,0.41448975,0.90130615
-0.28515625,0.43743896,0.91033936
-0.27368164,0.4393921,0.9335327
-0.2434082,0.4154663,0.91278076
-0.25317383,0.41326904,0.9100952
-0.2290039,0.4039917,0.8978882
-0.2175293,0.4064331,0.91082764
-0.22143555,0.41400146,0.9069214
-0.20581055,0.41766357,0.9059448
-0.20507812,0.39691162,0.8727417
-0.29174805,0.4401245,0.9694214
-0.24682617,0.38763428,0.89056396
-0.25756836,0.45428467,0.90618896
-0.2763672,0.42181396,0.9003296
-0.26586914,0.43011475,0.9179077
-0.27563477,0.4286499,0.9303589
-0.27270508,0.4159546,0.920105
-0.25561523,0.4076538,0.91986084
-0.22924805,0.4257202,0.90618896
-0.21655273,0.43963623,0.90496826
-0.19482422,0.43988037,0.87323
-0.19897461,0.43743896,0.8539429
-0.29418945,0.4520874,0.94451904
-0.23950195,0.4118042,0.89105225
-0.24731445,0.43963623,0.9020386
-0.28051758,0.41912842,0.9022827
-0.28198242,0.416687,0.9310913
-0.27514648,0.42840576,0.93426514
-0.2553711,0.42596436,0.8942261
-0.25683594,0.4454956,0.9213257
-0.20996094,0.44891357,0.8920288
-0.19580078,0.4508667,0.8834839
-0.19604492,0.4701538,0.8473511
-0.28442383,0.44744873,0.9435425
-0.22143555,0.42230225,0.8900757
-0.26416016,0.44329834,0.9064331
-0.2836914,0.43426514,0.90179443
-0.2680664,0.4249878,0.9100952
-0.2692871,0.42938232,0.9020386
-0.27783203,0.4225464,0.9135132
-0.26367188,0.42596436,0.8956909
-0.2841797,0.4262085,0.9137573
-0.26708984,0.43865967,0.91815186
-0.26049805,0.42010498,0.8966675
-0.26489258,0.43426514,0.8793335
-0.25463867,0.43719482,0.9100952
-0.2475586,0.42718506,0.8932495
-0.25683594,0.43841553,0.9003296
-0.2536621,0.43182373,0.8986206
-0.25830078,0.42962646,0.90130615
-0.26757812,0.4364624,0.91448975
-0.25952148,0.432312,0.90301514
-0.2849121,0.42132568,0.92352295
-0.24682617,0.4562378,0.8595581
-0.18701172,0.44622803,0.87664795
-0.19677734,0.4664917,0.8661499
-0.22167969,0.4574585,0.8566284
-0.3161621,0.48895264,0.9550171
-0.20727539,0.42645264,0.8407593
-0.2944336,0.5336304,0.95306396
-0.2775879,0.4484253,0.84832764
-0.24902344,0.44989014,0.9266968
-0.29174805,0.46209717,0.9371948
-0.25683594,0.4472046,0.8800659
-0.24072266,0.42156982,0.902771
-0.22729492,0.4130249,0.89105225
-0.20874023,0.42156982,0.87713623
-0.27416992,0.47039795,0.91619873
-0.1821289,0.4537964,0.88616943
-0.24633789,0.48480225,0.91693115
-0.27905273,0.47454834,0.91571045
-0.2529297,0.43963623,0.9176636
-0.23632812,0.44354248,0.88812256
-0.2319336,0.4381714,0.8890991
-0.2121582,0.42523193,0.88983154
-0.22290039,0.43084717,0.83514404
-0.2927246,0.5336304,0.87323
-0.15405273,0.5302124,0.9196167
-0.24584961,0.4725952,0.888855
-0.25854492,0.45013428,0.8727417
-0.25561523,0.47088623,0.9188843
-0.24780273,0.43572998,0.8798218
-0.26171875,0.44110107,0.89349365
-0.24926758,0.43182373,0.8908081
-0.26586914,0.4413452,0.90838623
-0.27856445,0.43695068,0.9008179
-0.26953125,0.44036865,0.9057007
-0.24536133,0.44085693,0.8969116
-0.2253418,0.4647827,0.89105225
-0.21166992,0.4689331,0.8912964
-0.19091797,0.48773193,0.887146
-0.18017578,0.5204468,0.87054443
-0.15942383,0.513855,0.8488159
-0.17504883,0.49627686,0.83270264
-0.26293945,0.5062866,0.92962646
-0.22094727,0.44818115,0.8944702
-0.23657227,0.4472046,0.8998413
-0.2619629,0.45526123,0.8966675
-0.2680664,0.44158936,0.9057007
-0.26904297,0.44158936,0.901062
-0.2709961,0.42547607,0.8981323
-0.27905273,0.41619873,0.9093628
-0.27490234,0.4401245,0.9196167
-0.25830078,0.43475342,0.8908081
-0.2434082,0.43988037,0.88494873
-0.2163086,0.4569702,0.8798218
-0.21484375,0.46600342,0.8876343
-0.21923828,0.4677124,0.88397217
-0.20751953,0.47747803,0.88446045
-0.19897461,0.463562,0.8456421
-0.25854492,0.46429443,0.90179443
-0.25073242,0.44891357,0.90448
-0.24975586,0.47088623,0.8912964
-0.2783203,0.43865967,0.8825073
-0.27514648,0.45233154,0.91522217
-0.25732422,0.43450928,0.89398193
-0.28979492,0.43328857,0.90057373
-0.27612305,0.41937256,0.90057373
-0.27197266,0.41766357,0.9071655
-0.28222656,0.42474365,0.90130615
-0.28100586,0.4335327,0.90789795
-0.28100586,0.42596436,0.918396
-0.2590332,0.42791748,0.89056396
-0.26123047,0.43988037,0.88397217
-0.22363281,0.4508667,0.8851929
-0.2331543,0.47601318,0.8998413
-0.2163086,0.4706421,0.8890991
-0.2019043,0.48284912,0.88079834
-0.19042969,0.4713745,0.87713623
-0.17797852,0.496521,0.8053589
-0.30639648,0.47576904,0.9381714
-0.20336914,0.42181396,0.8612671
-0.27661133,0.47747803,0.9069214
-0.29223633,0.43914795,0.89349365
-0.28027344,0.45257568,0.9244995
-0.25463867,0.42059326,0.871521
-0.2878418,0.4298706,0.901062
-0.2668457,0.418396,0.90448
-0.27661133,0.42279053,0.9069214
-0.2746582,0.42108154,0.89886475
-0.28051758,0.4147339,0.8895874
-0.27978516,0.4118042,0.899353
-0.27807617,0.4179077,0.9179077
-0.28881836,0.42767334,0.9081421
-0.27319336,0.4142456,0.90740967
-0.27661133,0.42889404,0.9069214
-0.26293945,0.4262085,0.90618896
-0.24951172,0.4393921,0.91204834
-0.22460938,0.45941162,0.88568115
-0.20751953,0.4730835,0.8878784
-0.19970703,0.47332764,0.8739624
-0.18701172,0.48138428,0.85028076
-0.17700195,0.45770264,0.79852295
-0.33154297,0.4928589,0.9447632
-0.19995117,0.4039917,0.88323975
-0.2788086,0.46575928,0.92181396
-0.2836914,0.44036865,0.88690186
-0.26391602,0.45159912,0.918396
-0.2680664,0.42230225,0.8966675
-0.28173828,0.4244995,0.902771
-0.27416992,0.4130249,0.9039917
-0.27368164,0.41693115,0.9052124
-0.2788086,0.4286499,0.90057373
-0.28344727,0.42156982,0.89886475
-0.28881836,0.4262085,0.9137573
