accelX,accelY,accelZ
-0.4658203,0.04827881,0.88690186
-0.5109863,0.06707764,0.91815186
-0.5114746,0.018981934,0.9345093
-0.5073242,0.082214355,0.85565186
-0.5083008,0.101501465,0.8932495
-0.51782227,0.06585693,0.8961792
-0.5187988,0.117126465,0.8720093
-0.5065918,0.11248779,0.86053467
-0.5,0.066101074,0.8876343
-0.5324707,0.010192871,0.89886475
-0.50439453,0.054382324,0.9249878
-0.51831055,0.04119873,0.902771
-0.50146484,0.09051514,0.8566284
-0.5168457,0.05731201,0.90496826
-0.517334,0.086364746,0.88616943
-0.5085449,0.09979248,0.87615967
-0.50683594,0.06561279,0.8759155
-0.5168457,0.025817871,0.9135132
-0.5012207,0.055358887,0.91278076
-0.5187988,0.013122559,0.92352295
-0.49267578,0.044128418,0.87298584
-0.49169922,0.07171631,0.8937378
-0.51953125,0.049743652,0.9057007
-0.501709,0.090270996,0.8822632
-0.49682617,0.0848999,0.87786865
-0.50683594,0.051452637,0.88494873
-0.5222168,0.01727295,0.91278076
-0.50219727,0.04437256,0.9130249
-0.5148926,0.02557373,0.9035034
-0.4946289,0.05609131,0.8720093
-0.5119629,0.04876709,0.9093628
-0.51000977,0.06707764,0.8920288
-0.49389648,0.09613037,0.87323
-0.49169922,0.06707764,0.8703003
-0.51000977,0.014099121,0.9093628
-0.51123047,0.036315918,0.90838623
-0.5,0.031921387,0.9232788
-0.5061035,0.02166748,0.88690186
-0.4921875,0.07342529,0.89520264
-0.5168457,0.042663574,0.9135132
-0.48779297,0.09515381,0.88153076
-0.49780273,0.093688965,0.8641968
-0.4975586,0.019470215,0.9035034
-0.5251465,0.018493652,0.90057373
-0.51049805,0.009460449,0.92718506
-0.49169922,0.04144287,0.9093628
-0.50390625,0.06414795,0.87664795
-0.5136719,0.047790527,0.8986206
-0.49682617,0.090270996,0.89227295
-0.5144043,0.09515381,0.87323
-0.5109863,0.02166748,0.8859253
-0.51904297,0.035583496,0.89471436
-0.5214844,0.041931152,0.9179077
-0.51000977,0.044128418,0.8756714
-0.5078125,0.074157715,0.88153076
-0.51123047,0.06976318,0.89642334
-0.49804688,0.09320068,0.87908936
-0.50634766,0.07635498,0.8764038
-0.5332031,0.0289917,0.86932373
-0.5124512,0.0680542,0.9098511
-0.5280762,0.046569824,0.9147339
-0.5136719,0.04876709,0.85980225
-0.49951172,0.074401855,0.89837646
-0.5083008,0.085876465,0.8722534
-0.51538086,0.09295654,0.8810425
-0.49291992,0.04949951,0.87615967
-0.54296875,0.074157715,0.883728
-0.517334,0.06756592,0.9220581
-0.5275879,0.055358887,0.8876343
-0.4975586,0.05267334,0.8829956
-0.5058594,0.06951904,0.89837646
-0.5061035,0.101989746,0.87835693
-0.5180664,0.08782959,0.8588257
-0.48779297,0.051940918,0.8932495
-0.560791,0.09051514,0.871521
-0.52734375,0.07293701,0.92474365
-0.52563477,0.054626465,0.88616943
-0.49169922,0.06463623,0.8847046
-0.5144043,0.06536865,0.9069214
-0.48876953,0.0848999,0.87249756
-0.5292969,0.09173584,0.86053467
-0.5263672,0.032165527,0.89349365
-0.54248047,0.07122803,0.8973999
-0.5266113,0.070007324,0.9059448
-0.51342773,0.023864746,0.8798218
-0.4868164,0.06878662,0.9039917
-0.5187988,0.06976318,0.8822632
-0.49731445,0.09661865,0.8666382
-0.51342773,0.07904053,0.8695679
-0.55249023,0.049743652,0.87420654
-0.5307617,0.059020996,0.9047241
-0.5205078,0.06463623,0.9008179
-0.5102539,0.03729248,0.8668823
-0.49658203,0.06365967,0.9122925
-0.5065918,0.07635498,0.88690186
-0.51171875,0.10467529,0.85687256
-0.49536133,0.046325684,0.8908081
-0.56640625,0.05291748,0.8954468
-0.52368164,0.07342529,0.9179077
-0.50805664,0.045837402,0.8786011
-0.4975586,0.038757324,0.89764404
-0.51000977,0.07977295,0.9020386
-0.50805664,0.09246826,0.8695679
-0.5234375,0.09881592,0.85565186
-0.51660156,0.042175293,0.90618896
-0.54956055,0.053649902,0.89959717
-0.50927734,0.07562256,0.90496826
-0.5095215,0.043151855,0.8847046
-0.4975586,0.050476074,0.9035034
-0.5192871,0.082214355,0.89398193
-0.5048828,0.08026123,0.8788452
-0.51586914,0.09613037,0.86273193
-0.54248047,0.05340576,0.8661499
-0.53759766,0.06048584,0.90545654
-0.51586914,0.06756592,0.9142456
-0.50634766,0.028503418,0.8751831
-0.49072266,0.07489014,0.9022827
-0.5253906,0.07611084,0.8920288
-0.5031738,0.097351074,0.8554077
-0.4765625,0.06317139,0.8788452
-0.58496094,0.0692749,0.88494873
-0.5317383,0.066833496,0.93182373
-0.5222168,0.078552246,0.90911865
-0.51171875,0.044128418,0.8517456
-0.50878906,0.07098389,0.90008545
-0.5180664,0.09637451,0.8805542
-0.51171875,0.090026855,0.8307495
-0.48535156,0.070251465,0.8866577
-0.5822754,0.07562256,0.885437
-0.55615234,0.082458496,0.91937256
-0.51123047,0.07489014,0.8739624
-0.49145508,0.05340576,0.8817749
-0.51708984,0.06707764,0.9105835
-0.5085449,0.09442139,0.86761475
-0.5227051,0.09173584,0.82733154
-0.5085449,0.03363037,0.93084717
-0.57910156,0.08343506,0.9071655
-0.5263672,0.10662842,0.9032593
-0.52124023,0.05340576,0.8654175
-0.50268555,0.059509277,0.9052124
-0.51049805,0.09832764,0.8949585
-0.49829102,0.07977295,0.87493896
-0.5266113,0.10638428,0.8456421
-0.5324707,0.058532715,0.9003296
-0.55615234,0.086364746,0.90252686
-0.5187988,0.07659912,0.90423584
-0.50024414,0.030944824,0.8673706
-0.4946289,0.07611084,0.9113159
-0.52563477,0.08319092,0.88690186
-0.49194336,0.07537842,0.8590698
-0.51782227,0.11663818,0.857605
-0.50683594,0.0289917,0.88861084
-0.5510254,0.061950684,0.90838623
-0.52856445,0.053649902,0.8954468
-0.5090332,0.055358887,0.8695679
-0.5102539,0.030456543,0.91082764
-0.49169922,0.06097412,0.888855
-0.5229492,0.09954834,0.85614014
-0.49438477,0.077819824,0.92474365
-0.5830078,0.050720215,0.90496826
-0.5390625,0.0848999,0.90618896
-0.49169922,0.042419434,0.8641968
-0.50756836,0.035827637,0.8949585
-0.50683594,0.062927246,0.9020386
-0.49291992,0.07611084,0.86590576
-0.48950195,0.1071167,0.84783936
-0.5625,0.035339355,0.86590576
-0.55126953,0.04534912,0.91619873
-0.49316406,0.08709717,0.8842163
-0.51293945,0.019958496,0.88616943
-0.51586914,0.046569824,0.9020386
-0.49975586,0.07293701,0.8817749
-0.5058594,0.06951904,0.8673706
-0.47680664,0.078308105,0.8895874
-0.58032227,0.059753418,0.8461304
-0.54052734,0.03363037,0.9118042
-0.50439453,0.06756592,0.89837646
-0.5107422,0.03289795,0.8727417
-0.5144043,0.04559326,0.9130249
-0.48901367,0.08148193,0.87664795
-0.5300293,0.09490967,0.8578491
-0.5175781,0.054626465,0.8895874
-0.5751953,0.043884277,0.90496826
-0.5205078,0.08026123,0.9088745
-0.49609375,0.055603027,0.8798218
-0.51293945,0.03265381,0.89178467
-0.51000977,0.077819824,0.91156006
-0.5007324,0.08392334,0.868103
-0.5024414,0.07659912,0.84588623
-0.56396484,0.058532715,0.8654175
-0.5563965,0.034362793,0.91815186
-0.5163574,0.085632324,0.90252686
