accelX,accelY,accelZ
0.44384766,-0.057678223,-0.8543091
0.42944336,-0.04840088,-0.8513794
0.43554688,-0.04864502,-0.8518677
0.4387207,-0.051818848,-0.8538208
0.43310547,-0.042053223,-0.8550415
0.4296875,-0.038146973,-0.85650635
0.42919922,-0.04107666,-0.86138916
0.43066406,-0.028137207,-0.86260986
0.42773438,-0.03277588,-0.8591919
0.4284668,-0.035217285,-0.8648071
0.42944336,-0.034484863,-0.8674927
0.42993164,-0.030822754,-0.86676025
0.4284668,-0.03302002,-0.8591919
0.43676758,-0.03668213,-0.8555298
0.43896484,-0.04425049,-0.8550415
0.4326172,-0.043029785,-0.8599243
0.4375,-0.050598145,-0.84332275
0.43359375,-0.050842285,-0.85235596
0.43408203,-0.04840088,-0.85650635
0.4440918,-0.05230713,-0.8567505
0.43603516,-0.047668457,-0.8484497
0.43286133,-0.046936035,-0.8543091
0.43676758,-0.041809082,-0.85772705
0.43798828,-0.047180176,-0.84991455
0.4345703,-0.04034424,-0.85821533
0.43017578,-0.03765869,-0.85894775
0.4333496,-0.032287598,-0.8640747
0.42797852,-0.023742676,-0.8621216
0.42236328,-0.023498535,-0.86431885
0.42456055,-0.02545166,-0.84991455
0.42919922,-0.026184082,-0.8648071
0.4248047,-0.028625488,-0.8599243
0.42919922,-0.034973145,-0.85601807
0.43530273,-0.039123535,-0.8584595
0.43774414,-0.04034424,-0.8604126
0.4362793,-0.053527832,-0.8518677
0.43554688,-0.04840088,-0.8579712
0.4375,-0.051818848,-0.8587036
0.43432617,-0.054748535,-0.85821533
0.43701172,-0.051086426,-0.85406494
0.43798828,-0.05328369,-0.84698486
0.4416504,-0.047424316,-0.864563
0.4387207,-0.042297363,-0.86309814
0.4296875,-0.039855957,-0.8587036
0.42651367,-0.028137207,-0.862854
0.42797852,-0.02935791,-0.86676025
0.42993164,-0.031799316,-0.8657837
0.42895508,-0.020568848,-0.861145
0.42651367,-0.025939941,-0.86016846
0.43139648,-0.023010254,-0.8633423
0.42871094,-0.03765869,-0.862854
0.42626953,-0.034240723,-0.85479736
0.4416504,-0.03765869,-0.85943604
0.43432617,-0.04083252,-0.85601807
0.43481445,-0.044006348,-0.8579712
0.4362793,-0.04547119,-0.84942627
0.43945312,-0.04498291,-0.85772705
0.43774414,-0.043518066,-0.8557739
0.43969727,-0.054260254,-0.8526001
0.4338379,-0.046447754,-0.8452759
0.44067383,-0.04547119,-0.8550415
0.43432617,-0.033996582,-0.8555298
0.43359375,-0.030090332,-0.8633423
0.4272461,-0.019592285,-0.861145
0.42456055,-0.024475098,-0.8569946
0.4272461,-0.02178955,-0.8657837
0.42407227,-0.024230957,-0.8682251
0.42089844,-0.020812988,-0.86602783
0.42797852,-0.02520752,-0.8648071
0.4255371,-0.03253174,-0.8508911
0.42260742,-0.03326416,-0.85357666
0.4345703,-0.030090332,-0.86187744
0.4248047,-0.03277588,-0.8623657
0.4345703,-0.042541504,-0.8557739
0.4416504,-0.04888916,-0.8545532
0.43676758,-0.049621582,-0.8530884
0.43164062,-0.049621582,-0.8579712
0.44091797,-0.046691895,-0.85284424
0.44262695,-0.050354004,-0.8562622
0.43847656,-0.043518066,-0.8579712
0.4350586,-0.03741455,-0.8562622
0.43847656,-0.03668213,-0.864563
0.42944336,-0.024719238,-0.862854
0.42700195,-0.019592285,-0.86602783
0.42285156,-0.022277832,-0.8545532
0.42358398,-0.019104004,-0.86065674
0.42407227,-0.015197754,-0.8587036
0.42749023,-0.0154418945,-0.8640747
0.4255371,-0.024230957,-0.86920166
0.42407227,-0.024719238,-0.8604126
0.42871094,-0.032043457,-0.85650635
0.42944336,-0.027648926,-0.8496704
0.43237305,-0.03302002,-0.86260986
0.44018555,-0.039123535,-0.86187744
0.43603516,-0.04156494,-0.8569946
0.43652344,-0.045715332,-0.85284424
0.43408203,-0.04888916,-0.85235596
0.4309082,-0.046447754,-0.8513794
0.43945312,-0.0413208,-0.8609009
0.43432617,-0.03643799,-0.85528564
0.42797852,-0.030334473,-0.8587036
0.42993164,-0.023498535,-0.8579712
0.42626953,-0.019104004,-0.86383057
0.4255371,-0.028137207,-0.8694458
0.41992188,-0.014953613,-0.85943604
0.41992188,-0.016662598,-0.86846924
0.42236328,-0.018127441,-0.866272
0.4248047,-0.0178833,-0.86383057
0.4206543,-0.024230957,-0.8557739
0.43310547,-0.028625488,-0.85528564
0.4321289,-0.035949707,-0.85650635
0.42895508,-0.032287598,-0.8518677
0.43896484,-0.03668213,-0.8596802
0.43920898,-0.04449463,-0.8501587
0.43945312,-0.046447754,-0.86016846
0.43286133,-0.042297363,-0.85357666
0.43945312,-0.047912598,-0.85162354
0.44140625,-0.04815674,-0.850647
0.44091797,-0.045959473,-0.8635864
0.4375,-0.035705566,-0.8555298
0.4284668,-0.03741455,-0.8557739
0.43188477,-0.024719238,-0.8604126
0.42822266,-0.020812988,-0.8694458
0.42504883,-0.022521973,-0.8579712
0.43139648,-0.022766113,-0.86505127
0.4243164,-0.023498535,-0.8609009
0.4345703,-0.024230957,-0.8674927
0.42797852,-0.02130127,-0.864563
0.42895508,-0.030090332,-0.85357666
0.43969727,-0.028137207,-0.8596802
0.4255371,-0.04156494,-0.85772705
0.43823242,-0.04083252,-0.8623657
0.4399414,-0.04107666,-0.8616333
0.43798828,-0.043518066,-0.8574829
0.44091797,-0.039367676,-0.8599243
0.4375,-0.051330566,-0.85406494
0.4428711,-0.043762207,-0.86065674
0.4345703,-0.02911377,-0.8599243
0.43359375,-0.03375244,-0.85650635
0.43432617,-0.028625488,-0.8687134
0.42895508,-0.027893066,-0.8621216
0.43164062,-0.02545166,-0.85479736
0.43139648,-0.030334473,-0.85772705
0.4296875,-0.031799316,-0.85772705
0.43676758,-0.028381348,-0.8569946
0.4309082,-0.030090332,-0.86260986
0.4338379,-0.030822754,-0.8587036
0.43823242,-0.038879395,-0.8599243
0.43676758,-0.043029785,-0.8533325
0.42919922,-0.039367676,-0.8557739
0.4387207,-0.0413208,-0.85894775
0.43896484,-0.041809082,-0.85650635
0.44018555,-0.046691895,-0.85113525
0.4375,-0.047668457,-0.85528564
0.43920898,-0.042297363,-0.8557739
0.43652344,-0.043762207,-0.8562622
0.43359375,-0.043029785,-0.8567505
0.43798828,-0.039123535,-0.8652954
0.43310547,-0.037902832,-0.850647
0.43017578,-0.03375244,-0.8479614
0.43286133,-0.02545166,-0.862854
0.43164062,-0.02545166,-0.85406494
0.43164062,-0.023010254,-0.8599243
0.43164062,-0.0178833,-0.8670044
0.42651367,-0.02154541,-0.8616333
0.42944336,-0.026184082,-0.8543091
0.42895508,-0.029846191,-0.8623657
0.4260254,-0.029846191,-0.85284424
0.43359375,-0.031311035,-0.8623657
0.43286133,-0.03302002,-0.8579712
0.43920898,-0.03643799,-0.85601807
0.43286133,-0.04083252,-0.85723877
0.43774414,-0.04107666,-0.8574829
0.43408203,-0.0413208,-0.8543091
0.44335938,-0.04547119,-0.8513794
0.4387207,-0.039367676,-0.8557739
0.4321289,-0.03643799,-0.8543091
0.43188477,-0.032043457,-0.85113525
0.43237305,-0.0256958,-0.8652954
0.4338379,-0.032287598,-0.862854
0.43310547,-0.023498535,-0.8689575
0.42333984,-0.019348145,-0.864563
0.4267578,-0.022033691,-0.86505127
0.4272461,-0.0115356445,-0.87042236
0.43017578,-0.02545166,-0.8640747
0.42944336,-0.027404785,-0.864563
0.42358398,-0.02911377,-0.8574829
0.4326172,-0.02935791,-0.8640747
0.4326172,-0.04156494,-0.8562622
0.4375,-0.031311035,-0.85601807
0.4411621,-0.032043457,-0.8569946
0.43676758,-0.032287598,-0.85284424
0.43847656,-0.047912598,-0.86016846
0.43579102,-0.035949707,-0.85601807
0.44018555,-0.046203613,-0.8533325
0.43579102,-0.04034424,-0.8569946
0.43310547,-0.032287598,-0.85113525
0.43115234,-0.031799316,-0.8652954
0.43237305,-0.028869629,-0.86724854
0.42578125,-0.030090332,-0.85772705
0.42504883,-0.01373291,-0.8587036
0.41992188,-0.02154541,-0.8623657
0.43115234,-0.014465332,-0.86260986
0.42993164,-0.023254395,-0.8652954
0.42358398,-0.026916504,-0.8555298
0.43286133,-0.028869629,-0.85772705
0.44213867,-0.037902832,-0.85772705
0.43310547,-0.039123535,-0.8623657
0.43237305,-0.039367676,-0.8567505
0.4404297,-0.035461426,-0.8621216
0.43774414,-0.043029785,-0.8538208
0.43603516,-0.04864502,-0.8604126
0.43408203,-0.04888916,-0.8533325
0.43847656,-0.045715332,-0.85821533
0.43969727,-0.044006348,-0.8533325
0.43408203,-0.034729004,-0.8530884
0.43969727,-0.03375244,-0.8609009
0.4309082,-0.024230957,-0.8579712
0.44189453,-0.027648926,-0.861145
0.43432617,-0.017150879,-0.8677368
0.42333984,-0.020568848,-0.864563
0.42773438,-0.022766113,-0.8687134
0.421875,-0.017150879,-0.85772705
0.42260742,-0.024719238,-0.8633423
0.42504883,-0.02545166,-0.8621216
0.43481445,-0.031066895,-0.8604126
0.44091797,-0.035705566,-0.85528564
0.43481445,-0.04034424,-0.85357666
0.43432617,-0.035461426,-0.85723877
