accelX,accelY,accelZ
0.7885742,0.034606934,-0.55474854
0.76538086,0.034606934,-0.5610962
0.77441406,0.04095459,-0.5745239
0.75439453,0.032409668,-0.5894165
0.81591797,0.021911621,-0.51348877
0.82128906,0.03387451,-0.52349854
0.81811523,0.028503418,-0.522522
0.79589844,0.016784668,-0.50250244
0.81396484,0.022888184,-0.50372314
0.80810547,0.016052246,-0.50982666
0.79052734,0.020446777,-0.60894775
0.7714844,0.034851074,-0.5750122
0.76708984,0.030700684,-0.5869751
0.75561523,0.027526855,-0.5840454
0.7626953,0.039001465,-0.583313
0.7680664,0.039489746,-0.60284424
0.7446289,0.030944824,-0.5857544
0.7541504,0.03314209,-0.6279907
0.798584,0.023376465,-0.5327759
0.80688477,0.036071777,-0.56036377
0.8120117,0.036315918,-0.5462036
0.7949219,0.028503418,-0.5303345
0.78564453,0.015319824,-0.52178955
0.7963867,0.030944824,-0.5125122
0.78637695,0.024108887,-0.55963135
0.7734375,0.028259277,-0.57354736
0.7663574,0.026062012,-0.59161377
0.7651367,0.031188965,-0.5991821
0.76953125,0.024597168,-0.59991455
0.76171875,0.036071777,-0.56866455
0.7590332,0.031677246,-0.5779419
0.7844238,0.039001465,-0.59210205
0.7487793,0.03314209,-0.6038208
0.79052734,0.028503418,-0.519104
0.81469727,0.031433105,-0.56573486
0.78466797,0.029968262,-0.5684204
0.77734375,0.02166748,-0.55596924
0.7824707,0.0211792,-0.5366821
0.7817383,0.020202637,-0.5462036
0.7788086,0.023132324,-0.5899048
0.7687988,0.01776123,-0.58428955
0.7624512,0.02508545,-0.57696533
0.7729492,0.027038574,-0.56915283
0.7819824,0.031921387,-0.58184814
0.78344727,0.027038574,-0.56451416
0.78759766,0.023620605,-0.53570557
0.7883301,0.027282715,-0.5408325
0.7746582,0.028747559,-0.57696533
0.8095703,0.032409668,-0.4854126
0.8198242,0.031921387,-0.5220337
0.8034668,0.03265381,-0.5276489
0.7956543,0.022644043,-0.548645
0.79663086,0.020446777,-0.5203247
0.80322266,0.02557373,-0.5142212
0.79663086,0.01727295,-0.57281494
0.7961426,0.024108887,-0.5684204
0.8083496,0.026306152,-0.5303345
0.8210449,0.018249512,-0.4854126
0.8376465,0.014831543,-0.45928955
0.85131836,0.022155762,-0.4500122
0.84521484,0.014343262,-0.4661255
0.8347168,0.028259277,-0.48760986
0.8071289,0.04119873,-0.46148682
0.83862305,0.022888184,-0.46881104
0.8330078,0.03338623,-0.51519775
0.82128906,0.028259277,-0.52178955
0.795166,0.023376465,-0.49371338
0.8125,0.02557373,-0.5081177
0.8149414,0.02557373,-0.5315552
0.8078613,0.02532959,-0.55963135
0.8586426,0.034362793,-0.48638916
0.83203125,0.046081543,-0.44561768
0.8425293,0.039489746,-0.43756104
0.8613281,0.04486084,-0.4258423
0.8652344,0.047302246,-0.442688
0.8564453,0.048034668,-0.44073486
0.84228516,0.062194824,-0.45440674
0.8093262,0.066833496,-0.46221924
0.84521484,0.050720215,-0.4180298
0.8574219,0.054382324,-0.5105591
0.8269043,0.046081543,-0.5303345
0.80981445,0.035583496,-0.4998169
0.81591797,0.035583496,-0.48687744
0.8227539,0.034118652,-0.50372314
0.8156738,0.026062012,-0.54156494
0.81030273,0.034118652,-0.5335083
0.8129883,0.032409668,-0.5005493
0.85009766,0.04168701,-0.48931885
0.8413086,0.041931152,-0.48394775
0.8129883,0.04437256,-0.4602661
0.82177734,0.04827881,-0.46466064
0.81103516,0.042419434,-0.50323486
0.8330078,0.043640137,-0.4524536
0.83740234,0.041931152,-0.5088501
0.82373047,0.047302246,-0.53912354
0.80126953,0.04071045,-0.5327759
0.79541016,0.02947998,-0.52960205
0.79589844,0.035827637,-0.5366821
0.80371094,0.027282715,-0.5652466
0.7897949,0.039245605,-0.5557251
0.7956543,0.03704834,-0.5437622
0.7949219,0.025817871,-0.49298096
0.8269043,0.036315918,-0.53790283
0.8144531,0.0368042,-0.5112915
0.81811523,0.038269043,-0.5039673
0.80200195,0.047058105,-0.51031494
0.7883301,0.039733887,-0.5298462
0.8208008,0.04559326,-0.49908447
0.8129883,0.049987793,-0.5532837
0.79467773,0.03387451,-0.53131104
0.79125977,0.039245605,-0.5366821
0.79589844,0.034118652,-0.54351807
0.79003906,0.040222168,-0.55010986
0.7883301,0.03729248,-0.5750122
0.7919922,0.035339355,-0.55792236
0.80981445,0.029968262,-0.55914307
0.80126953,0.030456543,-0.50494385
0.8088379,0.02532959,-0.49176025
0.82177734,0.022888184,-0.4812622
0.8220215,0.024841309,-0.48345947
0.80566406,0.03363037,-0.49713135
0.78466797,0.032409668,-0.5405884
0.8190918,0.038024902,-0.49957275
0.8234863,0.04046631,-0.5515747
0.7973633,0.031433105,-0.567688
0.7854004,0.025817871,-0.5442505
0.7919922,0.024597168,-0.53497314
0.8000488,0.024841309,-0.5466919
0.78930664,0.035583496,-0.58135986
0.7685547,0.028747559,-0.56256104
0.7819824,0.029724121,-0.5862427
0.79467773,0.03363037,-0.56988525
0.7897949,0.031433105,-0.5335083
0.7805176,0.028015137,-0.5408325
0.77978516,0.031921387,-0.53692627
0.7841797,0.03704834,-0.5828247
0.76586914,0.039001465,-0.5256958
0.78808594,0.038269043,-0.56622314
0.7873535,0.04559326,-0.56329346
0.78149414,0.03314209,-0.57598877
0.76464844,0.02947998,-0.5593872
0.7770996,0.031433105,-0.5540161
0.7746582,0.025817871,-0.6104126
0.76416016,0.031188965,-0.5889282
0.7624512,0.029724121,-0.56427
0.76708984,0.026062012,-0.53619385
0.79125977,0.034118652,-0.55670166
0.79003906,0.03729248,-0.5640259
0.77197266,0.024108887,-0.5449829
0.7807617,0.030700684,-0.5425415
0.7844238,0.035095215,-0.5606079
0.7668457,0.04168701,-0.5845337
0.81884766,0.039733887,-0.51934814
0.80810547,0.046569824,-0.5418091
0.79467773,0.040222168,-0.55352783
0.7927246,0.039733887,-0.5339966
0.79052734,0.031188965,-0.534729
0.7861328,0.031677246,-0.57232666
0.78100586,0.028747559,-0.6018677
0.7746582,0.036071777,-0.5899048
0.77075195,0.03729248,-0.579895
0.78222656,0.036315918,-0.57110596
0.7775879,0.034118652,-0.55596924
0.78466797,0.038757324,-0.55181885
0.7766113,0.038024902,-0.55718994
0.7631836,0.047546387,-0.5549927
0.7468262,0.042419434,-0.57159424
0.7807617,0.042663574,-0.56085205
0.79345703,0.04071045,-0.57037354
0.7897949,0.041931152,-0.55792236
0.77734375,0.028503418,-0.5256958
0.7844238,0.03753662,-0.53790283
0.7922363,0.035095215,-0.5239868
0.7739258,0.031188965,-0.56207275
0.76831055,0.034606934,-0.6062622
0.79003906,0.02947998,-0.6116333
0.8249512,0.01361084,-0.5232544
0.8222656,0.014099121,-0.46514893
0.8305664,0.018981934,-0.46148682
0.8256836,0.020202637,-0.46929932
0.8051758,0.027282715,-0.50787354
0.7788086,0.019470215,-0.5491333
0.8041992,0.03387451,-0.50616455
0.8088379,0.044128418,-0.5564575
0.8017578,0.04071045,-0.5628052
0.78149414,0.030944824,-0.54473877
0.78027344,0.026794434,-0.53448486
0.79833984,0.027526855,-0.5418091
0.7487793,0.045837402,-0.628479
0.7434082,0.04876709,-0.630188
0.7355957,0.042175293,-0.5899048
0.7426758,0.03314209,-0.57525635
0.75268555,0.038024902,-0.5967407
0.74780273,0.02923584,-0.6231079
0.736084,0.04510498,-0.63848877
0.7163086,0.016296387,-0.630188
0.7290039,0.024597168,-0.6030884
0.73876953,0.02142334,-0.60235596
0.74658203,0.031188965,-0.6194458
0.7409668,0.030456543,-0.6189575
0.7253418,0.04144287,-0.62701416
0.7224121,0.039978027,-0.6968384
0.7697754,0.036071777,-0.5293579
0.77783203,0.042419434,-0.59747314
0.7805176,0.034851074,-0.59259033
0.7927246,0.028259277,-0.567688
0.79052734,0.020446777,-0.553772
0.7895508,0.028503418,-0.53009033
0.7680664,0.019470215,-0.59503174
0.7714844,0.034606934,-0.6255493
0.74853516,0.02947998,-0.60821533
0.7297363,0.023620605,-0.614563
0.72753906,0.026794434,-0.62091064
0.7180176,0.031921387,-0.631897
0.71362305,0.038757324,-0.6272583
0.7116699,0.043640137,-0.6367798
0.704834,0.039489746,-0.68096924
0.74731445,0.042663574,-0.5774536
0.75805664,0.049743652,-0.62945557
0.7512207,0.047058105,-0.62750244
0.7390137,0.038269043,-0.5886841
0.7590332,0.030944824,-0.5913696
0.76538086,0.026306152,-0.583313
0.7624512,0.031921387,-0.5852661
0.7609863,0.04437256,-0.62750244
0.7434082,0.03778076,-0.6296997
0.73291016,0.022644043,-0.60943604
0.76220703,0.038513184,-0.5991821
0.7468262,0.04437256,-0.611145
0.7404785,0.04510498,-0.5901489
0.7368164,0.055114746,-0.616272
0.71362305,0.04852295,-0.5901489
0.7727051,0.05731201,-0.6001587
0.76538086,0.058044434,-0.6201782
0.74609375,0.04534912,-0.5940552
0.7595215,0.0368042,-0.5791626
0.7583008,0.04119873,-0.55718994
0.7648926,0.034118652,-0.5745239
0.74194336,0.03656006,-0.6135864
0.7468262,0.04071045,-0.61920166
0.73950195,0.036071777,-0.63067627
0.7573242,0.02923584,-0.58428955
0.77319336,0.03387451,-0.5684204
0.765625,0.03729248,-0.57940674
0.74853516,0.042663574,-0.598938
0.7272949,0.039489746,-0.63726807
0.7512207,0.051940918,-0.59576416
0.7626953,0.05316162,-0.62335205
0.7585449,0.053649902,-0.6165161
0.7416992,0.03729248,-0.5811157
0.7524414,0.04046631,-0.5767212
0.7741699,0.04510498,-0.5696411
0.7480469,0.034118652,-0.597229
0.7441406,0.04046631,-0.6255493
0.7260742,0.039001465,-0.6477661
0.71435547,0.02923584,-0.6265259
0.7331543,0.02508545,-0.66778564
0.72680664,0.022155762,-0.6370239
0.7233887,0.019958496,-0.6296997
0.71899414,0.031188965,-0.6170044
0.7277832,0.028259277,-0.6692505
0.7290039,0.04486084,-0.57476807
0.7590332,0.039978027,-0.58843994
0.76538086,0.043395996,-0.6099243
0.7609863,0.022888184,-0.58843994
0.7570801,0.031188965,-0.5820923
0.7602539,0.031921387,-0.5610962
0.7709961,0.03314209,-0.6062622
0.74487305,0.038757324,-0.6206665
0.7404785,0.035583496,-0.6538696
0.72021484,0.020690918,-0.63897705
0.7258301,0.02142334,-0.62628174
0.7236328,0.018249512,-0.630188
0.7324219,0.01776123,-0.63238525
0.7192383,0.016296387,-0.61920166
0.7092285,0.027282715,-0.66900635
0.7546387,0.03363037,-0.569397
0.7763672,0.03778076,-0.61309814
0.76953125,0.03387451,-0.60528564
0.7553711,0.027770996,-0.57769775
0.7607422,0.032165527,-0.5581665
0.7675781,0.030456543,-0.5640259
0.7709961,0.032409668,-0.5786743
0.7495117,0.027038574,-0.62994385
0.7319336,0.03363037,-0.6350708
0.7392578,0.022644043,-0.6331177
0.7446289,0.020202637,-0.6177368
0.74438477,0.020446777,-0.6174927
0.73999023,0.016052246,-0.6277466
0.7163086,0.018005371,-0.6279907
0.7114258,0.027526855,-0.6392212
0.7668457,0.042907715,-0.58428955
0.76538086,0.04144287,-0.600647
0.75512695,0.034118652,-0.6050415
0.75561523,0.03265381,-0.5755005
0.77197266,0.028015137,-0.5730591
0.7619629,0.034118652,-0.5725708
0.7536621,0.03289795,-0.5984497
