accelX,accelY,accelZ
-0.6855469,-0.13580322,0.96990967
-0.5175781,0.049743652,0.75531006
-0.60717773,-0.030090332,0.78948975
-0.63256836,-0.09698486,0.8222046
-0.66015625,-0.051574707,0.9476929
-0.5522461,0.0048217773,0.7711792
-0.5949707,-0.066467285,0.80145264
-0.60791016,-0.03326416,0.8168335
-0.68530273,-0.12701416,1.0089722
-0.50756836,0.04827881,0.7247925
-0.6105957,-0.062561035,0.84588623
-0.62402344,-0.066223145,0.88934326
-0.6467285,-0.04888916,0.89276123
-0.5859375,-0.024719238,0.8344116
-0.5690918,-0.015686035,0.7650757
-0.595459,-0.016906738,0.855896
-0.6755371,-0.046203613,0.84124756
-0.5649414,-0.015197754,0.8407593
-0.60717773,-0.023010254,0.80511475
-0.5852051,-0.028381348,0.8258667
-0.6789551,-0.04840088,0.8305054
-0.57421875,-0.023010254,0.83270264
-0.5986328,-0.02545166,0.78582764
-0.6027832,-0.016906738,0.80023193
-0.65527344,-0.058410645,0.9352417
-0.5378418,0.021911621,0.7140503
-0.6113281,-0.022766113,0.79901123
-0.61328125,-0.034484863,0.8131714
-0.65844727,-0.04058838,0.9242554
-0.5371094,0.022888184,0.7160034
-0.6298828,-0.019836426,0.82489014
-0.5866699,-0.007873535,0.8156128
-0.6530762,-0.02545166,0.92401123
-0.6064453,-0.00079345703,0.727478
-0.58813477,0.007507324,0.78411865
-0.61938477,-0.021057129,0.8019409
-0.6394043,-0.024719238,0.9606323
-0.59033203,-0.00592041,0.777771
-0.6057129,-0.028137207,0.8251343
-0.5908203,-0.008605957,0.80804443
-0.5817871,0.01776123,0.7609253
-0.6923828,-0.13897705,1.0187378
-0.5644531,0.008483887,0.79974365
-0.59375,-0.027893066,0.7994995
-0.5974121,-0.038146973,0.80462646
-0.6533203,-0.074523926,0.93377686
-0.61938477,-0.043029785,0.8512573
-0.55688477,-0.0010375977,0.7855835
-0.60595703,-0.02178955,0.8192749
-0.6218262,-0.02178955,0.8629761
-0.6542969,-0.05621338,0.8510132
-0.56884766,-0.017150879,0.8139038
-0.59228516,-0.04425049,0.77996826
-0.61572266,-0.02545166,0.8534546
-0.6599121,-0.05645752,0.8637085
-0.53564453,0.0028686523,0.79364014
-0.5932617,-0.026672363,0.78826904
-0.6213379,-0.028869629,0.88153076
-0.6489258,-0.0713501,0.89398193
-0.5727539,-0.018371582,0.7982788
-0.5769043,-0.047912598,0.7838745
-0.625,-0.047180176,0.8759155
-0.64086914,-0.030334473,0.8265991
-0.57250977,-0.008605957,0.7843628
-0.58984375,-0.039123535,0.7860718
-0.62524414,-0.04815674,0.8590698
-0.657959,-0.085510254,0.9398804
-0.5800781,-0.019348145,0.78948975
-0.5944824,-0.049621582,0.7772827
-0.58862305,-0.017150879,0.7855835
-0.67407227,-0.10015869,0.99212646
-0.58862305,-0.015197754,0.7501831
-0.57250977,-0.0029907227,0.76190186
-0.65405273,-0.08917236,0.8461304
-0.6140137,-0.01373291,0.8505249
-0.638916,-0.07720947,0.87420654
-0.5546875,-0.026428223,0.7472534
-0.57714844,-0.02130127,0.7785034
-0.6311035,-0.043518066,0.8588257
-0.65234375,-0.07598877,0.83807373
-0.5559082,-0.0068969727,0.76361084
-0.60009766,-0.057922363,0.78533936
-0.6269531,-0.046447754,0.8600464
-0.66186523,-0.105041504,0.9489136
-0.57177734,-0.014221191,0.7494507
-0.5827637,-0.05987549,0.79901123
-0.6281738,-0.04473877,0.8251343
-0.64575195,-0.07647705,0.9191284
-0.6008301,-0.06500244,0.8522339
-0.5522461,-0.027404785,0.730896
-0.5991211,-0.028381348,0.79608154
-0.6459961,-0.05718994,0.8656616
-0.63916016,-0.066467285,0.8239136
-0.5776367,-0.045959473,0.81585693
-0.59350586,-0.06060791,0.791687
-0.62402344,-0.031555176,0.84295654
-0.6652832,-0.10699463,0.8759155
-0.5332031,-0.015930176,0.7653198
-0.5852051,-0.043029785,0.78948975
-0.62353516,-0.057678223,0.88690186
-0.6381836,-0.066223145,0.8588257
-0.58447266,-0.040100098,0.7999878
-0.57470703,-0.04815674,0.75408936
-0.6062012,-0.042541504,0.8781128
-0.70874023,-0.10845947,0.8461304
-0.56274414,-0.0029907227,0.7855835
-0.5944824,-0.04083252,0.7704468
-0.6147461,-0.066711426,0.86712646
-0.68969727,-0.09136963,0.88861084
-0.56689453,0.007507324,0.7904663
-0.6113281,-0.07330322,0.7926636
-0.59814453,-0.031311035,0.80389404
-0.638916,-0.07745361,0.8969116
-0.6413574,-0.10601807,0.8722534
-0.54052734,-0.007873535,0.72528076
-0.6010742,-0.035949707,0.78460693
-0.6496582,-0.07867432,0.9032593
-0.59350586,-0.04522705,0.80218506
-0.60791016,-0.06890869,0.8439331
-0.5788574,-0.03692627,0.793396
-0.6044922,-0.0022583008,0.8126831
-0.6777344,-0.10284424,0.86834717
-0.5463867,0.0021362305,0.76727295
-0.5852051,-0.03741455,0.7748413
-0.63500977,-0.074035645,0.88079834
-0.66381836,-0.03375244,0.8024292
-0.55249023,-0.023254395,0.8097534
-0.6057129,-0.05987549,0.7875366
-0.5991211,-0.01373291,0.8187866
-0.65478516,-0.09210205,0.93743896
-0.57592773,-0.018859863,0.74676514
-0.5793457,-0.04864502,0.7904663
-0.6303711,-0.051330566,0.81414795
-0.6184082,-0.030822754,0.8414917
-0.6833496,-0.11456299,0.88494873
-0.48291016,-0.003967285,0.7665405
-0.64575195,-0.07305908,0.8444214
-0.6437988,-0.06549072,0.9320679
-0.5065918,0.039978027,0.71502686
-0.6281738,-0.09063721,0.8500366
-0.607666,-0.050842285,0.8200073
-0.62280273,-0.051574707,0.91204834
-0.6364746,-0.08892822,0.83709717
-0.5510254,-0.043029785,0.8029175
-0.59765625,-0.033996582,0.83148193
-0.74853516,-0.16436768,1.0241089
-0.4182129,0.11419678,0.70306396
-0.7077637,-0.11407471,0.94085693
-0.5722656,0.0036010742,0.7977905
-0.6491699,-0.07086182,0.9279175
-0.6020508,-0.019348145,0.78948975
-0.57177734,-0.0022583008,0.73846436
-0.7126465,-0.14215088,1.1039429
-0.49121094,0.07489014,0.758728
-0.64575195,-0.038635254,0.8312378
-0.63378906,-0.093566895,0.87713623
-0.6269531,0.013366699,0.76605225
-0.6015625,-0.018615723,0.8463745
-0.58569336,-0.028625488,0.76116943
-0.609375,-0.00030517578,0.8473511
-0.65966797,-0.05328369,0.83880615
-0.5715332,-0.0076293945,0.7850952
-0.5891113,-0.034729004,0.7772827
-0.60375977,-0.034973145,0.8341675
-0.71435547,-0.11578369,0.88275146
-0.53637695,0.046325684,0.7665405
-0.6225586,-0.066223145,0.82196045
-0.6008301,-0.030822754,0.8373413
-0.6352539,-0.073791504,0.8751831
-0.5983887,-0.05303955,0.8131714
-0.6166992,-0.069885254,0.85076904
-0.5817871,-0.016418457,0.8148804
