accelX,accelY,accelZ
0.44555664,-0.07110596,-0.85894775
0.44091797,-0.06036377,-0.84747314
0.43017578,-0.06036377,-0.8411255
0.44799805,-0.062805176,-0.8555298
0.4423828,-0.0647583,-0.8428345
0.44580078,-0.06085205,-0.8460083
0.4477539,-0.062316895,-0.8604126
0.4453125,-0.05987549,-0.8501587
0.43725586,-0.061828613,-0.8374634
0.4494629,-0.061828613,-0.86065674
0.43823242,-0.062316895,-0.84869385
0.44067383,-0.061584473,-0.8413696
0.44555664,-0.06011963,-0.8616333
0.43579102,-0.055236816,-0.84698486
0.44311523,-0.057678223,-0.85113525
0.44604492,-0.059387207,-0.86065674
0.4387207,-0.06427002,-0.8406372
0.43945312,-0.058898926,-0.8464966
0.4440918,-0.057922363,-0.8640747
0.43579102,-0.058654785,-0.8430786
0.43945312,-0.06085205,-0.84869385
0.4477539,-0.0569458,-0.8530884
0.4411621,-0.057434082,-0.848938
0.43676758,-0.06060791,-0.85040283
0.44848633,-0.058654785,-0.85479736
0.44067383,-0.05987549,-0.8513794
0.44189453,-0.058410645,-0.8374634
0.44384766,-0.062316895,-0.8567505
0.44189453,-0.05596924,-0.85162354
0.43774414,-0.053527832,-0.84039307
0.4428711,-0.066223145,-0.8545532
0.43774414,-0.05718994,-0.847229
0.44506836,-0.061828613,-0.85113525
0.44311523,-0.062805176,-0.86724854
0.4411621,-0.06549072,-0.8508911
0.44628906,-0.061340332,-0.84381104
0.45043945,-0.06011963,-0.85894775
0.43896484,-0.054260254,-0.84820557
0.44335938,-0.05645752,-0.8418579
0.44458008,-0.0569458,-0.8550415
0.43945312,-0.051086426,-0.85040283
0.4362793,-0.05279541,-0.8464966
0.4482422,-0.05255127,-0.86016846
0.44458008,-0.06573486,-0.8374634
0.44726562,-0.06304932,-0.84088135
0.44067383,-0.06036377,-0.8518677
0.44189453,-0.061584473,-0.84332275
0.43676758,-0.054016113,-0.83917236
0.4482422,-0.06060791,-0.85284424
0.4440918,-0.050598145,-0.84820557
0.44433594,-0.054504395,-0.85821533
0.44506836,-0.053771973,-0.85943604
0.44262695,-0.06378174,-0.8328247
0.4453125,-0.055725098,-0.84332275
0.44677734,-0.06402588,-0.85894775
0.4375,-0.046447754,-0.82232666
0.44433594,-0.06451416,-0.8464966
0.4411621,-0.05987549,-0.8555298
0.4362793,-0.06304932,-0.8508911
0.43896484,-0.057922363,-0.848938
0.44628906,-0.057922363,-0.8550415
0.44555664,-0.058898926,-0.8386841
0.4387207,-0.06500244,-0.8484497
0.44506836,-0.06915283,-0.8543091
0.44262695,-0.0635376,-0.84820557
0.4404297,-0.06304932,-0.8428345
0.4440918,-0.05328369,-0.8555298
0.43847656,-0.059387207,-0.8477173
0.44213867,-0.054992676,-0.84820557
0.44580078,-0.058166504,-0.85601807
0.44384766,-0.06060791,-0.86016846
0.4440918,-0.055480957,-0.8352661
0.44970703,-0.06304932,-0.8477173
0.4375,-0.061340332,-0.85162354
0.4428711,-0.06036377,-0.84503174
0.44726562,-0.062072754,-0.8526001
0.43823242,-0.062072754,-0.8543091
0.4333496,-0.058898926,-0.84576416
0.4416504,-0.054504395,-0.85772705
0.44213867,-0.0647583,-0.848938
0.44726562,-0.06378174,-0.83477783
0.4519043,-0.06427002,-0.8543091
0.44580078,-0.0569458,-0.85284424
0.44506836,-0.059631348,-0.8413696
0.44335938,-0.057678223,-0.850647
0.44677734,-0.058166504,-0.848938
0.4428711,-0.057678223,-0.85406494
0.4423828,-0.053771973,-0.8460083
0.4453125,-0.05621338,-0.848938
0.4399414,-0.057678223,-0.8411255
0.44702148,-0.058410645,-0.8530884
0.43896484,-0.061340332,-0.85528564
0.44555664,-0.054260254,-0.8435669
0.44067383,-0.05718994,-0.84747314
0.4416504,-0.05596924,-0.8557739
0.44140625,-0.05255127,-0.84942627
0.44628906,-0.061828613,-0.85650635
0.44482422,-0.058654785,-0.85821533
0.43969727,-0.05645752,-0.829895
0.44360352,-0.06109619,-0.84625244
0.44189453,-0.06817627,-0.85601807
0.4440918,-0.055236816,-0.84869385
0.4428711,-0.061828613,-0.8538208
0.44628906,-0.06011963,-0.84869385
0.44433594,-0.05718994,-0.8452759
0.43945312,-0.057678223,-0.85601807
0.44555664,-0.050842285,-0.8526001
0.43554688,-0.06085205,-0.8508911
0.4416504,-0.062072754,-0.8533325
0.43945312,-0.057922363,-0.8579712
0.4387207,-0.05718994,-0.84942627
0.44433594,-0.053771973,-0.8545532
0.43896484,-0.06060791,-0.8555298
0.4375,-0.057678223,-0.8501587
0.4416504,-0.062316895,-0.85894775
0.43530273,-0.05255127,-0.8484497
0.43920898,-0.06011963,-0.848938
0.44750977,-0.054992676,-0.862854
0.44189453,-0.061828613,-0.8543091
0.4375,-0.05718994,-0.8496704
0.44677734,-0.06011963,-0.8501587
0.4404297,-0.050598145,-0.84747314
0.43481445,-0.057922363,-0.84991455
0.4416504,-0.05718994,-0.85528564
0.4362793,-0.06109619,-0.84942627
0.44262695,-0.057922363,-0.84454346
0.453125,-0.0569458,-0.85943604
0.43701172,-0.059387207,-0.8423462
0.44091797,-0.054992676,-0.8467407
0.4423828,-0.06011963,-0.85406494
0.43920898,-0.059387207,-0.84698486
0.43823242,-0.05621338,-0.85235596
0.44604492,-0.061340332,-0.85528564
0.44140625,-0.06402588,-0.8543091
0.4399414,-0.05718994,-0.84820557
0.4428711,-0.06060791,-0.8543091
0.43823242,-0.059143066,-0.85040283
0.43701172,-0.062316895,-0.8447876
0.44458008,-0.057922363,-0.8543091
0.43920898,-0.055480957,-0.8442993
0.4399414,-0.05230713,-0.850647
0.44848633,-0.05670166,-0.8587036
0.43823242,-0.06329346,-0.85357666
0.4465332,-0.059143066,-0.84625244
0.4489746,-0.06036377,-0.85406494
0.44213867,-0.062072754,-0.850647
0.4326172,-0.05621338,-0.8442993
0.4423828,-0.061828613,-0.8550415
0.44091797,-0.054748535,-0.8484497
0.4404297,-0.054260254,-0.8543091
0.44702148,-0.05621338,-0.8587036
0.43359375,-0.05621338,-0.8369751
0.44091797,-0.06011963,-0.8574829
0.44848633,-0.062072754,-0.85479736
0.43896484,-0.0635376,-0.84991455
0.4375,-0.057678223,-0.8442993
0.44311523,-0.054992676,-0.85040283
0.43676758,-0.061584473,-0.8533325
0.4453125,-0.058410645,-0.8533325
0.44702148,-0.058410645,-0.8543091
0.44458008,-0.06060791,-0.847229
0.43725586,-0.06329346,-0.8442993
0.44311523,-0.057678223,-0.85040283
0.43896484,-0.058410645,-0.85723877
0.44482422,-0.054504395,-0.8477173
0.44213867,-0.06329346,-0.8484497
0.4416504,-0.057434082,-0.850647
0.43920898,-0.057678223,-0.85357666
0.44091797,-0.057434082,-0.8557739
0.4423828,-0.058166504,-0.848938
0.43554688,-0.061584473,-0.8413696
0.44702148,-0.06427002,-0.85235596
0.44360352,-0.0647583,-0.8484497
0.43823242,-0.058898926,-0.84454346
0.44140625,-0.053771973,-0.8533325
0.43945312,-0.05718994,-0.847229
0.4411621,-0.06036377,-0.8530884
0.4416504,-0.055725098,-0.8508911
0.45117188,-0.07159424,-0.84820557
0.45532227,-0.06744385,-0.835022
0.46020508,-0.066223145,-0.847229
0.4440918,-0.06402588,-0.847229
0.43554688,-0.05987549,-0.84576416
0.4440918,-0.06744385,-0.8428345
0.44580078,-0.053527832,-0.8557739
0.43554688,-0.051330566,-0.85162354
0.45043945,-0.0725708,-0.8609009
0.44433594,-0.059631348,-0.8442993
0.4411621,-0.06744385,-0.8587036
0.43798828,-0.05718994,-0.84259033
0.44262695,-0.06060791,-0.8496704
0.4482422,-0.058654785,-0.84820557
0.43725586,-0.0569458,-0.8501587
0.43530273,-0.055236816,-0.8479614
0.44995117,-0.062805176,-0.86920166
0.43798828,-0.06060791,-0.8501587
0.43847656,-0.057922363,-0.84747314
0.44458008,-0.055236816,-0.86260986
0.43945312,-0.06329346,-0.84454346
0.4375,-0.05621338,-0.83966064
0.4399414,-0.05621338,-0.8562622
0.4416504,-0.0569458,-0.850647
0.44335938,-0.045959473,-0.8501587
0.43920898,-0.05255127,-0.8533325
0.4326172,-0.05718994,-0.83843994
0.44311523,-0.05596924,-0.8545532
0.44384766,-0.06109619,-0.8501587
0.43579102,-0.054748535,-0.8418579
0.44458008,-0.054992676,-0.8530884
0.44677734,-0.0569458,-0.84869385
0.4350586,-0.054260254,-0.84625244
0.44628906,-0.05645752,-0.866272
0.4404297,-0.0647583,-0.8584595
0.4416504,-0.06060791,-0.84161377
0.44189453,-0.055725098,-0.8569946
0.44018555,-0.059143066,-0.84820557
0.4375,-0.062072754,-0.84503174
0.44580078,-0.062072754,-0.85357666
0.4411621,-0.0569458,-0.85162354
0.4387207,-0.05987549,-0.8518677
0.45092773,-0.06011963,-0.8623657
0.4375,-0.06060791,-0.85357666
0.43725586,-0.06036377,-0.85040283
0.44189453,-0.050354004,-0.85406494
0.4326172,-0.059143066,-0.8430786
0.44067383,-0.050598145,-0.8501587
0.4440918,-0.062316895,-0.8467407
0.4404297,-0.054748535,-0.84820557
0.44580078,-0.059387207,-0.86138916
0.44335938,-0.05230713,-0.8550415
0.43725586,-0.066223145,-0.84503174
0.43701172,-0.059387207,-0.8557739
0.44140625,-0.0635376,-0.8491821
0.4338379,-0.055725098,-0.835022
0.44970703,-0.054504395,-0.85113525
0.44262695,-0.058898926,-0.8533325
0.43725586,-0.057678223,-0.84747314
0.44360352,-0.05206299,-0.8518677
0.44018555,-0.06036377,-0.8604126
0.44018555,-0.055236816,-0.84576416
0.44921875,-0.05670166,-0.8569946
0.43579102,-0.0569458,-0.8484497
0.43823242,-0.06402588,-0.8447876
0.44628906,-0.053527832,-0.84552
0.44213867,-0.054748535,-0.8543091
0.4387207,-0.057678223,-0.8533325
0.4482422,-0.057922363,-0.8689575
0.44091797,-0.065979004,-0.8357544
0.4494629,-0.053527832,-0.8574829
0.43408203,-0.058166504,-0.84991455
0.43945312,-0.06060791,-0.848938
0.43896484,-0.05987549,-0.85406494
0.43945312,-0.055725098,-0.85040283
0.44360352,-0.059387207,-0.8518677
