accelX,accelY,accelZ
0.12915039,-0.94488525,0.31219482
0.1472168,-0.9468384,0.29266357
0.20141602,-0.9998169,0.29510498
0.13842773,-0.94976807,0.26019287
0.16967773,-0.9668579,0.2748413
0.17114258,-0.97052,0.27874756
0.15551758,-0.97198486,0.28900146
0.18920898,-0.94659424,0.28656006
0.18676758,-0.9741821,0.28485107
0.1875,-0.95684814,0.29071045
0.16381836,-0.9480591,0.30413818
0.16137695,-0.944397,0.31195068
0.14868164,-0.9168091,0.34222412
0.16894531,-0.9614868,0.3053589
0.1887207,-0.95880127,0.30926514
0.18579102,-0.9651489,0.29852295
0.16235352,-0.96221924,0.30291748
0.15185547,-0.9414673,0.30633545
0.1574707,-0.9558716,0.29559326
0.15258789,-0.97442627,0.30047607
0.14501953,-0.9487915,0.31536865
0.14868164,-0.97442627,0.3168335
0.119628906,-0.9631958,0.3366089
0.15209961,-0.94366455,0.3151245
0.13867188,-0.97735596,0.3192749
0.12866211,-0.9758911,0.31219482
0.12426758,-0.9546509,0.3156128
0.13256836,-0.96710205,0.3258667
0.12426758,-0.9624634,0.32489014
0.12866211,-0.9365845,0.33636475
0.12182617,-0.9741821,0.33026123
0.15478516,-0.9841919,0.28997803
0.15893555,-0.9690552,0.27020264
0.15795898,-0.9817505,0.25823975
0.14697266,-0.9602661,0.23846436
0.16723633,-0.97540283,0.2411499
0.16577148,-0.95806885,0.24725342
0.18286133,-0.9299927,0.24163818
0.18603516,-0.9680786,0.24285889
0.16845703,-0.96295166,0.22406006
0.1743164,-0.9456177,0.22894287
0.1586914,-0.9492798,0.25726318
0.17919922,-0.96295166,0.26263428
0.16235352,-0.9578247,0.23968506
0.17749023,-0.9529419,0.2531128
0.16357422,-1.0005493,0.2675171
0.16357422,-0.98443604,0.28778076
0.14672852,-0.95269775,0.26800537
0.14233398,-0.94781494,0.2946167
0.13891602,-0.95806885,0.28997803
0.1418457,-0.9690552,0.29803467
0.14379883,-0.9602661,0.2975464
0.13793945,-0.94366455,0.32000732
0.1418457,-0.9805298,0.31610107
0.11328125,-0.9644165,0.32928467
0.12963867,-0.9446411,0.3102417
0.12426758,-0.9573364,0.32000732
0.12597656,-0.954895,0.3209839
0.12963867,-0.9414673,0.32147217
0.10498047,-0.95977783,0.33709717
0.1171875,-0.9536743,0.34954834
0.11010742,-0.9651489,0.3451538
0.11376953,-0.9956665,0.35491943
0.1394043,-0.9585571,0.29852295
0.13500977,-0.9644165,0.29022217
0.16894531,-0.9614868,0.2772827
0.15454102,-0.95513916,0.25946045
0.16967773,-0.96832275,0.23651123
0.16040039,-0.956604,0.24188232
0.1928711,-0.9780884,0.23040771
0.15527344,-0.97052,0.2243042
0.16992188,-1.0142212,0.23309326
0.1730957,-0.95269775,0.22601318
0.1694336,-0.95928955,0.25360107
0.20727539,-0.9290161,0.2477417
0.18481445,-0.94537354,0.24212646
0.21679688,-0.99298096,0.24432373
0.2097168,-0.95977783,0.2597046
0.18066406,-0.9692993,0.27142334
0.17358398,-0.9463501,0.3012085
0.18530273,-0.94195557,0.28411865
0.1730957,-0.9627075,0.2975464
0.19140625,-0.9668579,0.29852295
0.16699219,-0.95684814,0.3139038
0.13623047,-0.94732666,0.30560303
0.18798828,-0.9829712,0.33465576
0.13964844,-0.95391846,0.33636475
0.17089844,-0.9529419,0.33294678
0.16821289,-0.9365845,0.33538818
0.15161133,-0.94854736,0.33441162
0.15478516,-0.95025635,0.34124756
0.14526367,-0.95928955,0.35809326
0.15722656,-0.96954346,0.3300171
0.15136719,-0.9295044,0.29364014
0.16674805,-0.9702759,0.29779053
0.19165039,-0.9636841,0.26727295
0.17138672,-0.95806885,0.25628662
0.22363281,-0.9612427,0.26385498
0.18652344,-0.9734497,0.26312256
0.20581055,-0.98321533,0.25213623
0.20214844,-0.9649048,0.23553467
0.21972656,-0.9036255,0.2543335
0.17529297,-0.96417236,0.27557373
0.18896484,-0.9290161,0.24090576
0.18530273,-0.9522095,0.22943115
0.18286133,-0.96417236,0.24017334
0.18383789,-0.95977783,0.24407959
0.17675781,-0.9898071,0.27313232
0.17675781,-0.9590454,0.29364014
0.1550293,-0.9517212,0.29022217
0.15893555,-0.97003174,0.3065796
0.16186523,-0.94488525,0.28875732
0.14501953,-0.9649048,0.30291748
0.15112305,-0.9649048,0.3156128
0.1394043,-0.9573364,0.3234253
0.1352539,-0.9697876,0.340271
0.1303711,-0.94976807,0.33514404
0.122802734,-0.9475708,0.3439331
0.12182617,-0.95635986,0.35516357
0.12817383,-0.9612427,0.33929443
0.11767578,-0.95147705,0.33538818
0.11279297,-0.9788208,0.37200928
0.11328125,-0.9421997,0.34906006
0.1262207,-0.954895,0.33319092
0.119628906,-0.9607544,0.33953857
0.14428711,-0.96881104,0.2970581
0.12573242,-0.9727173,0.32391357
0.15356445,-0.9553833,0.2999878
0.14794922,-0.9631958,0.29412842
0.17602539,-0.9636841,0.2748413
0.18017578,-0.97052,0.24554443
0.17016602,-0.95880127,0.24578857
0.17358398,-0.9512329,0.26776123
0.16186523,-0.95806885,0.27801514
0.16113281,-0.9590454,0.27337646
0.16430664,-0.9495239,0.2633667
0.15625,-0.9602661,0.2723999
0.17041016,-0.9636841,0.27142334
0.15283203,-0.98443604,0.3012085
0.12402344,-0.944397,0.31048584
0.12133789,-0.96466064,0.29681396
0.12451172,-0.9690552,0.33587646
0.13720703,-0.9536743,0.31854248
0.13574219,-0.9553833,0.32000732
0.13330078,-0.9812622,0.33270264
0.13330078,-0.9517212,0.32733154
0.12719727,-0.97003174,0.3373413
0.11010742,-0.97979736,0.34295654
0.12402344,-0.9644165,0.3463745
0.10644531,-0.9590454,0.3619995
0.11352539,-0.95513916,0.34954834
0.099609375,-0.9546509,0.3414917
0.099609375,-0.97320557,0.38397217
0.12695312,-0.95758057,0.32611084
0.12695312,-0.9717407,0.3126831
0.15136719,-0.9585571,0.30462646
0.107666016,-0.9194946,0.2765503
0.16235352,-0.9776001,0.2772827
0.14624023,-0.9807739,0.27337646
0.15551758,-0.9717407,0.27630615
0.15820312,-0.9776001,0.2658081
0.18115234,-0.9480591,0.2741089
0.17456055,-0.96954346,0.2555542
0.1850586,-0.93927,0.24603271
0.16894531,-0.9614868,0.26849365
0.16479492,-0.9578247,0.29412842
0.17407227,-0.9414673,0.25360107
0.1784668,-0.97540283,0.2789917
0.14672852,-0.98223877,0.28460693
0.13842773,-0.973938,0.28704834
0.14624023,-0.96051025,0.3007202
0.12890625,-0.944397,0.30096436
0.12963867,-0.95758057,0.3139038
0.13183594,-0.9639282,0.34100342
0.12524414,-0.95318604,0.34246826
0.12036133,-0.95562744,0.3517456
0.111083984,-0.9595337,0.34881592
0.107666016,-0.9573364,0.35760498
0.12939453,-0.97076416,0.35784912
0.09399414,-0.9578247,0.3678589
0.111328125,-0.95806885,0.36663818
0.104003906,-0.9763794,0.36639404
0.110839844,-0.94537354,0.31732178
0.115478516,-0.96295166,0.33465576
0.12841797,-0.96343994,0.31341553
0.14111328,-0.94903564,0.30291748
0.13671875,-0.96099854,0.3024292
0.14453125,-0.9529419,0.26849365
0.171875,-0.98028564,0.26678467
0.17211914,-0.96661377,0.26361084
0.1796875,-0.94415283,0.24676514
0.1652832,-0.9553833,0.25042725
0.17089844,-0.96539307,0.2633667
0.15600586,-0.9507446,0.24481201
0.15112305,-0.97198486,0.26287842
0.15722656,-0.95562744,0.2772827
0.15307617,-0.9702759,0.27069092
0.12573242,-0.94732666,0.27386475
0.13452148,-0.9834595,0.30340576
0.14428711,-0.9746704,0.29266357
0.13208008,-0.9414673,0.3283081
0.10522461,-0.94415283,0.33441162
0.11401367,-0.9602661,0.3373413
0.115478516,-0.9624634,0.33563232
0.111572266,-0.9636841,0.3456421
0.103027344,-0.95440674,0.33709717
0.09887695,-0.9661255,0.340271
0.08886719,-0.96221924,0.3505249
0.095214844,-0.9692993,0.36029053
0.08325195,-0.99298096,0.3649292
0.110839844,-0.9429321,0.30828857
0.12182617,-0.958313,0.31365967
0.111328125,-0.9651489,0.27874756
0.15185547,-0.95977783,0.27630615
0.14208984,-0.9741821,0.26190186
0.16137695,-0.9817505,0.2658081
0.15917969,-0.9656372,0.26312256
0.14550781,-0.9546509,0.23626709
0.19238281,-0.9819946,0.2514038
0.14746094,-0.9595337,0.24334717
0.16625977,-0.9541626,0.2543335
0.15991211,-0.9558716,0.24798584
0.14331055,-0.94415283,0.24749756
0.16455078,-0.97442627,0.24090576
0.14526367,-0.9961548,0.28582764
0.15454102,-0.95440674,0.28753662
0.1459961,-0.95440674,0.2670288
0.12402344,-0.96759033,0.2855835
0.12768555,-0.9558716,0.3012085
0.13061523,-0.9578247,0.307312
0.13916016,-0.940979,0.30926514
0.12524414,-0.9541626,0.3180542
0.11376953,-0.9780884,0.33221436
0.1184082,-0.9663696,0.33221436
0.111328125,-0.96343994,0.3456421
0.10913086,-0.9614868,0.33709717
0.10595703,-0.9505005,0.34417725
0.10522461,-1.0003052,0.3607788
0.12231445,-0.958313,0.3139038
0.109375,-0.9578247,0.31756592
0.13378906,-0.9656372,0.27874756
0.14111328,-0.954895,0.27093506
0.13916016,-0.9692993,0.2567749
0.17773438,-0.98028564,0.2694702
0.16699219,-0.9717407,0.24432373
0.16748047,-0.9182739,0.2675171
0.15112305,-0.9417114,0.27166748
0.17041016,-0.9529419,0.24945068
0.15478516,-0.956604,0.24212646
0.15209961,-0.96710205,0.24871826
0.13989258,-0.9656372,0.26190186
0.14770508,-0.99005127,0.28460693
0.13574219,-1.0198364,0.28485107
0.122558594,-0.9536743,0.27581787
0.104003906,-0.9915161,0.3114624
0.12207031,-0.95977783,0.307312
0.111572266,-0.9536743,0.31976318
0.10644531,-0.96881104,0.31976318
0.11328125,-0.96588135,0.33270264
0.1081543,-0.960022,0.34051514
0.09472656,-0.95684814,0.34661865
0.0871582,-0.9570923,0.34783936
0.099121094,-0.95684814,0.34173584
0.08618164,-0.9692993,0.38909912
0.095947266,-0.9446411,0.32318115
0.1105957,-0.9578247,0.322937
0.11254883,-0.9727173,0.30828857
0.115234375,-0.98516846,0.31170654
0.14892578,-0.9717407,0.28704834
0.12231445,-0.9758911,0.29486084
0.14990234,-0.9631958,0.29974365
0.15136719,-0.9678345,0.3007202
0.15185547,-0.958313,0.2946167
0.15478516,-0.95147705,0.29119873
0.14770508,-0.9470825,0.30145264
0.18652344,-0.9612427,0.2802124
