accelX,accelY,accelZ
0.071777344,0.050720215,-0.9573364
0.07006836,0.0524292,-0.9529419
0.06933594,0.055847168,-0.9553833
0.06738281,0.04852295,-0.954895
0.06567383,0.050964355,-0.95025635
0.06274414,0.049987793,-0.9541626
0.0625,0.04827881,-0.95025635
0.064453125,0.04559326,-0.9500122
0.06762695,0.034118652,-0.9546509
0.064941406,0.039245605,-0.95440674
0.06958008,0.039001465,-0.95562744
0.06713867,0.04119873,-0.9507446
0.06933594,0.036315918,-0.95758057
0.061767578,0.039733887,-0.95196533
0.0637207,0.038269043,-0.9546509
0.064941406,0.03704834,-0.9602661
0.068115234,0.03265381,-0.9534302
0.07128906,0.03387451,-0.9570923
0.068847656,0.038757324,-0.95098877
0.06713867,0.036071777,-0.95440674
0.068359375,0.04168701,-0.95440674
0.06323242,0.03704834,-0.95513916
0.06542969,0.036071777,-0.95391846
0.064941406,0.03656006,-0.95977783
0.06225586,0.04510498,-0.9595337
0.06713867,0.038024902,-0.9529419
0.06762695,0.038757324,-0.9595337
0.06982422,0.03363037,-0.9512329
0.07080078,0.044128418,-0.95513916
0.06567383,0.039245605,-0.958313
0.06518555,0.034118652,-0.9541626
0.0625,0.04510498,-0.95440674
0.06347656,0.0368042,-0.9522095
0.059326172,0.039733887,-0.9561157
0.06713867,0.039978027,-0.9529419
0.063964844,0.04437256,-0.94732666
0.06542969,0.051208496,-0.9529419
0.06323242,0.036315918,-0.9517212
0.057128906,0.038269043,-0.954895
0.06689453,0.039001465,-0.95635986
0.05810547,0.04119873,-0.95196533
0.064208984,0.035095215,-0.95269775
0.064453125,0.04168701,-0.9534302
0.068603516,0.03729248,-0.958313
0.06591797,0.04095459,-0.95147705
0.06567383,0.03778076,-0.96221924
0.059326172,0.041931152,-0.9553833
0.0703125,0.039978027,-0.95562744
0.06201172,0.04168701,-0.9507446
0.06616211,0.038269043,-0.9636841
0.07006836,0.047302246,-0.95269775
0.07006836,0.04486084,-0.95025635
0.06347656,0.03753662,-0.96099854
0.060058594,0.039001465,-0.9602661
0.06591797,0.03338623,-0.9507446
0.064941406,0.035827637,-0.9517212
0.061035156,0.038269043,-0.95196533
0.064453125,0.038024902,-0.9512329
0.063964844,0.039001465,-0.95440674
0.0637207,0.04534912,-0.9522095
0.067871094,0.039733887,-0.95635986
0.064941406,0.04071045,-0.95562744
0.06542969,0.039245605,-0.9607544
0.061767578,0.04071045,-0.9624634
0.06274414,0.03656006,-0.956604
0.06958008,0.038513184,-0.95391846
0.064697266,0.043640137,-0.95196533
0.064208984,0.038269043,-0.9468384
0.063964844,0.031677246,-0.95684814
0.0690918,0.035827637,-0.9505005
0.06689453,0.03656006,-0.9536743
0.060058594,0.036315918,-0.9517212
0.06713867,0.035827637,-0.95391846
0.063964844,0.042907715,-0.95684814
0.06665039,0.04168701,-0.9524536
0.07348633,0.039978027,-0.9517212
0.06616211,0.038024902,-0.9541626
0.07104492,0.032409668,-0.95562744
0.068847656,0.03289795,-0.96051025
0.06274414,0.038024902,-0.9512329
0.064941406,0.040222168,-0.9590454
0.064208984,0.038269043,-0.95318604
0.06762695,0.043151855,-0.95684814
0.063964844,0.042663574,-0.9546509
0.060546875,0.035583496,-0.95513916
0.064941406,0.034851074,-0.9558716
0.06591797,0.039001465,-0.95147705
0.057617188,0.03704834,-0.9500122
0.068115234,0.04510498,-0.9553833
0.068359375,0.043640137,-0.9524536
0.060546875,0.035827637,-0.9512329
0.060546875,0.038757324,-0.95269775
0.061279297,0.0368042,-0.9570923
0.061767578,0.03289795,-0.95806885
0.06738281,0.038757324,-0.9541626
0.06616211,0.039489746,-0.954895
0.06591797,0.039733887,-0.95318604
0.068847656,0.035827637,-0.95391846
0.057861328,0.044128418,-0.958313
0.06616211,0.0289917,-0.95806885
0.056884766,0.03363037,-0.9505005
0.06518555,0.032165527,-0.95269775
0.061035156,0.03778076,-0.95391846
0.059326172,0.03289795,-0.95147705
0.0703125,0.035827637,-0.95758057
0.064697266,0.035339355,-0.9505005
0.064697266,0.043395996,-0.95758057
0.064453125,0.04046631,-0.9495239
0.06738281,0.029968262,-0.9512329
0.06542969,0.035095215,-0.95269775
0.060302734,0.04046631,-0.9546509
0.06640625,0.03753662,-0.9546509
0.068847656,0.03778076,-0.95440674
0.06933594,0.03778076,-0.9541626
0.057861328,0.03314209,-0.958313
0.05859375,0.038513184,-0.95684814
0.064941406,0.038024902,-0.95391846
0.0637207,0.035095215,-0.9524536
0.068603516,0.03314209,-0.9561157
0.068115234,0.04168701,-0.95684814
0.06274414,0.039733887,-0.9522095
0.06591797,0.03314209,-0.960022
0.060546875,0.04046631,-0.9546509
0.0625,0.04144287,-0.958313
0.06713867,0.038024902,-0.95758057
0.07006836,0.03387451,-0.9522095
0.060791016,0.035095215,-0.9534302
0.0637207,0.04046631,-0.95440674
0.071777344,0.039733887,-0.9522095
0.064941406,0.03704834,-0.9561157
0.0625,0.034118652,-0.9612427
0.061767578,0.03265381,-0.95684814
0.06738281,0.035827637,-0.9578247
0.06518555,0.04046631,-0.9522095
0.0637207,0.040222168,-0.958313
0.06274414,0.040222168,-0.9495239
0.06616211,0.03704834,-0.96343994
0.06933594,0.036315918,-0.956604
0.072265625,0.044128418,-0.95684814
0.064208984,0.043151855,-0.9561157
0.06591797,0.038024902,-0.9553833
0.0703125,0.039733887,-0.9607544
0.06982422,0.043151855,-0.95977783
0.076660156,0.05291748,-0.9534302
0.068359375,0.054382324,-0.95318604
0.067871094,0.04852295,-0.95318604
0.06518555,0.041931152,-0.95562744
0.0690918,0.04486084,-0.9536743
0.06689453,0.046081543,-0.9529419
0.064941406,0.04876709,-0.9529419
0.06958008,0.042663574,-0.95269775
0.06665039,0.04901123,-0.9524536
0.06982422,0.04144287,-0.9546509
0.07104492,0.049987793,-0.960022
0.06640625,0.04437256,-0.95513916
0.06738281,0.040222168,-0.95098877
0.064941406,0.043884277,-0.9512329
0.064208984,0.043640137,-0.94903564
0.0715332,0.05316162,-0.9522095
0.06982422,0.047058105,-0.9480591
0.07128906,0.043151855,-0.9534302
0.07006836,0.04071045,-0.9573364
0.068847656,0.042907715,-0.95562744
0.059570312,0.039733887,-0.95806885
0.06762695,0.04046631,-0.9524536
0.06518555,0.04144287,-0.9522095
0.072265625,0.047058105,-0.9546509
0.06591797,0.0446167,-0.9475708
0.068603516,0.043395996,-0.954895
0.06982422,0.040222168,-0.9578247
0.076660156,0.034118652,-0.9561157
0.06640625,0.035583496,-0.95440674
0.072753906,0.039489746,-0.95391846
0.07324219,0.038757324,-0.9512329
0.07299805,0.03729248,-0.9483032
0.0690918,0.042907715,-0.95806885
0.06738281,0.04168701,-0.95025635
0.06762695,0.041931152,-0.95196533
0.0715332,0.039001465,-0.9570923
0.06323242,0.034362793,-0.95391846
0.068603516,0.034851074,-0.9546509
0.067871094,0.04486084,-0.95635986
0.06665039,0.04119873,-0.95269775
0.07373047,0.03778076,-0.95806885
0.06616211,0.03704834,-0.9529419
0.06225586,0.03704834,-0.95318604
0.072509766,0.03338623,-0.95098877
0.064208984,0.03338623,-0.9522095
0.068115234,0.039245605,-0.9536743
0.06958008,0.041931152,-0.95758057
0.06567383,0.03265381,-0.9534302
0.07006836,0.041931152,-0.95391846
0.06640625,0.03753662,-0.95269775
0.07397461,0.026550293,-0.9487915
0.0625,0.026794434,-0.95098877
0.068603516,0.031921387,-0.9553833
0.07543945,0.031677246,-0.9492798
0.0703125,0.031921387,-0.9627075
0.0690918,0.031188965,-0.95440674
0.064208984,0.039245605,-0.95098877
0.072021484,0.030700684,-0.94781494
0.07495117,0.024353027,-0.9517212
0.068359375,0.026550293,-0.9534302
0.06713867,0.029724121,-0.95758057
0.0703125,0.034851074,-0.95806885
0.07739258,0.031433105,-0.95318604
0.06933594,0.034362793,-0.9573364
0.072509766,0.027526855,-0.95269775
0.06713867,0.027282715,-0.956604
0.068847656,0.027526855,-0.9561157
0.06933594,0.031188965,-0.95977783
0.064941406,0.03363037,-0.9505005
0.07006836,0.031188965,-0.9534302
0.07006836,0.035583496,-0.95196533
0.072265625,0.03265381,-0.95391846
0.0703125,0.026062012,-0.9505005
0.07299805,0.030456543,-0.95635986
0.06762695,0.029724121,-0.95684814
0.07421875,0.030212402,-0.9602661
0.078125,0.02508545,-0.95758057
0.07055664,0.028503418,-0.954895
0.080566406,0.030944824,-0.9522095
0.0703125,0.042175293,-0.9480591
0.068115234,0.035827637,-0.95025635
0.0690918,0.039245605,-0.9480591
0.07836914,0.03314209,-0.95147705
0.072509766,0.036315918,-0.9500122
0.07421875,0.028503418,-0.95562744
0.06640625,0.031921387,-0.9517212
0.0703125,0.0368042,-0.9553833
0.072509766,0.03363037,-0.9500122
0.06713867,0.034851074,-0.9561157
0.06933594,0.034118652,-0.95391846
0.068115234,0.0368042,-0.95513916
0.06616211,0.034362793,-0.9541626
0.06640625,0.035583496,-0.95635986
0.072509766,0.03289795,-0.9524536
0.068115234,0.03363037,-0.95147705
0.068603516,0.03363037,-0.95513916
0.07006836,0.032165527,-0.9512329
0.068359375,0.032409668,-0.95635986
0.06958008,0.03704834,-0.9573364
0.06567383,0.03656006,-0.9546509
0.07714844,0.028259277,-0.9546509
0.07397461,0.030456543,-0.9536743
0.068847656,0.031433105,-0.95684814
0.068603516,0.0368042,-0.9505005
0.07348633,0.028503418,-0.958313
0.076660156,0.028259277,-0.9541626
0.06982422,0.03387451,-0.95928955
0.06665039,0.024597168,-0.958313
0.06738281,0.03289795,-0.95440674
0.072021484,0.03314209,-0.9522095
0.072265625,0.034362793,-0.9585571
0.072265625,0.02947998,-0.95928955
0.07397461,0.023620605,-0.95684814
0.064208984,0.031188965,-0.9507446
0.068603516,0.024841309,-0.954895
0.068359375,0.034118652,-0.95440674
0.07006836,0.0289917,-0.9561157
0.068115234,0.030456543,-0.95391846
0.0703125,0.032165527,-0.954895
0.06982422,0.030456543,-0.95147705
0.0703125,0.026306152,-0.95025635
0.071777344,0.030212402,-0.96343994
0.072509766,0.030456543,-0.9607544
0.072509766,0.020202637,-0.958313
0.07104492,0.031921387,-0.9512329
0.06591797,0.0368042,-0.9529419
0.072753906,0.030944824,-0.94903564
0.067871094,0.031677246,-0.9529419
0.07055664,0.03265381,-0.9536743
0.06933594,0.0289917,-0.9573364
0.07080078,0.02508545,-0.95880127
0.06958008,0.028747559,-0.94488525
0.06518555,0.023132324,-0.9570923
0.07543945,0.03363037,-0.9524536
0.07348633,0.034851074,-0.95318604
0.07543945,0.031433105,-0.95196533
0.07006836,0.02947998,-0.95147705
0.0703125,0.030456543,-0.9573364
0.06542969,0.03314209,-0.9529419
0.07006836,0.031188965,-0.95391846
0.072021484,0.0368042,-0.9522095
0.071777344,0.03656006,-0.9541626
0.07446289,0.035583496,-0.95147705
0.07348633,0.0368042,-0.95025635
0.068847656,0.039001465,-0.95196533
0.06762695,0.035339355,-0.95318604
0.064208984,0.035827637,-0.9558716
0.068359375,0.03704834,-0.95391846
0.07080078,0.027038574,-0.95025635
0.076171875,0.035827637,-0.9541626
0.0703125,0.02947998,-0.96099854
0.0703125,0.039001465,-0.9529419
0.07299805,0.03729248,-0.9541626
0.06713867,0.028747559,-0.95562744
0.06518555,0.030456543,-0.9612427
0.06982422,0.030700684,-0.95513916
0.07055664,0.026794434,-0.95318604
0.06640625,0.02532959,-0.958313
0.06713867,0.028015137,-0.9536743
0.07421875,0.028503418,-0.9558716
0.06933594,0.03289795,-0.95635986
0.06591797,0.03314209,-0.95684814
0.06518555,0.028503418,-0.9590454
0.060791016,0.02557373,-0.95391846
0.064208984,0.024841309,-0.9595337
0.0637207,0.03363037,-0.95025635
0.07006836,0.031921387,-0.95269775
0.064453125,0.035827637,-0.9500122
0.067871094,0.031188965,-0.9558716
0.057861328,0.024597168,-0.9558716
0.064697266,0.034851074,-0.9475708
0.06738281,0.030456543,-0.9578247
0.06567383,0.02923584,-0.9541626
0.064453125,0.031188965,-0.9536743
0.06958008,0.031677246,-0.9570923
0.06982422,0.03265381,-0.95440674
0.06323242,0.023864746,-0.954895
0.06323242,0.03314209,-0.9529419
0.057617188,0.031677246,-0.9558716
0.06347656,0.02947998,-0.958313
0.064941406,0.032165527,-0.95562744
0.06567383,0.035339355,-0.9524536
0.06665039,0.028015137,-0.9512329
0.060791016,0.026794434,-0.94976807
0.06958008,0.035583496,-0.94976807
0.071777344,0.030944824,-0.9573364
0.072021484,0.024108887,-0.95562744
0.06958008,0.028503418,-0.95513916
0.07104492,0.031677246,-0.95635986
0.06982422,0.0289917,-0.9522095
0.06274414,0.027038574,-0.9561157
0.07080078,0.0368042,-0.95928955
0.068359375,0.02557373,-0.95269775
0.06518555,0.035095215,-0.9570923
0.072509766,0.026794434,-0.9573364
